timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203302105,-8.600000354161082,M21,0.564642493138163,0.8253356014021754,2.4226169889107434e-07,3.93030317346759e-08,2.4542913244585805e-07,-6.129744599221919e-10,-1.3376736018826775e-06,1.7796298776837727e-05,1.7846501640928112e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000354161083,False,0,0,0,2.4542913244585805e-07,-6.129744599221919e-10,0.0,0.0,0.0,0,0.0,0
0.509625336,-4.329339447114847,-8.425799036529693,M21,0.5523329142490148,0.8336236272061641,0.4999912995201993,0.00010396082266486695,0.49999131032823985,-0.0395202372008167,-0.019766646349234827,-0.00043929451031336585,0.019771527193479767,-4.315156101981226,2.9249923562917175,M8,-0.38420537451530334,0.9232476537709454,0.25264190041276,-0.3378732047859412,0.4218841456567117,-1.4004808850586414,-4.146188173194951,-0.16867612080432867,M12,0.3636465032911314,0.9315370205440754,0.46032260754177656,0.42400982745987775,0.6258444190025311,0.73772132396698,0.029679699834884055,7.509153905487864,False,0,0,0,0.49999131032823985,-0.0395202372008167,0.03876118257165856,0.5238642823296213,0.6258444190025311,0,0.0,0
1.0194203000000002,-4.227974768563513,-8.193458902898234,M21,0.5431244607435264,0.8396522018914887,0.49999163566548344,0.0002454487277852857,0.4999916959115656,-0.039520240987205434,-0.019764008120193813,-0.00044191782924380313,0.01976894808387362,-4.183055537553647,2.725589240481813,M8,-0.49121185763793224,0.8710401316333776,0.2462392792362511,-0.4072392059001517,0.47589657853463774,-0.21821260452270508,-3.9878807646328047,0.09675519928076431,L11,0.5845508819016917,0.8113570523930599,0.19678342854776432,0.5895779312232993,0.6215511682368222,1.120598316192627,0.022012773711078903,7.543690070812328,False,0,0,0,0.4999916959115656,-0.039520240987205434,5.059111580682772e-06,0.54872387338573,0.6215511682368222,0,0.0,0
1.5293940460000002,-4.122618006993155,-7.962893128832117,M20,0.539103092105638,0.8422397853825884,0.5000002279095725,3.897872388747281e-08,0.5000002279095741,-6.148387249087937e-10,-1.2717588076117859e-06,1.7824994998084715e-05,1.7870305457559566e-05,-4.061319786104619,2.5664081743339584,L8,-0.4176878700416203,0.9085905806357969,0.0,0.0,0.0,-1.1102230246251565e-15,-4.040318216873981,0.34874174843855993,L11,0.829208408807859,0.5589395448188816,-0.25209933890376846,0.4560087890441433,0.5210547882528508,1.2043649703264236,0.009563898288941886,7.562042323551777,False,0,0,0,0.5000002279095741,-6.148387249087937e-10,0.03872959722600321,0.2605273941264254,0.5210547882528508,0,0.0,0
2.0293965540000003,-4.01856286622637,-7.737227736188503,L20,0.5394691817824792,0.8420053455329801,0.5000085939057712,-0.00012657980364869093,0.5000086099279423,0.03952023989910022,0.019763621064378043,-0.0004407386345729877,0.019768534799532635,-4.010524586177299,2.3684690043230474,L9,-0.6168039130771564,0.7871168482586989,0.12549203771384576,-0.5096151541911409,0.5248388866222029,-0.020846128463745117,-4.035135010975269,0.2597230386910612,L11,-0.7477124327256365,0.6640226787900475,0.016028767330249494,-0.2840396691359387,0.2844915728540668,1.7479607065551628,0.0008694451047679408,7.24696794615487,False,0,0,0,0.5000086099279423,0.03952023989910022,0.0395011308504778,0.40466522973813485,0.2844915728540668,0,0.0,0
2.5393313300000004,-3.914839798725501,-7.505918723660627,L20,0.5478774983637283,0.8365585734339682,0.5000089915911872,-0.0002650266231376819,0.5000090618290302,0.03952023896235504,0.019758741725812937,-0.0004414806276280982,0.019763673234800057,-3.9643686525554456,2.098797392871008,L9,-0.6737416258982548,0.7389669962400054,0.0503003124538548,-0.5435632068125695,0.5458855935389023,-0.23163676261901855,-4.028986479993933,0.11216330972229543,L11,-0.6984229949806259,0.715685210188315,0.007003142362753678,-0.286803649857697,0.28688913812594835,-0.10821223258972168,0.02003676156503209,6.868937152398376,False,0,0,0,0.5000090618290302,0.03952023896235504,9.533699134452656e-06,0.4163873658324253,0.28688913812594835,0,0.0,0
3.0394211550000003,-3.817927220731993,-7.277095610019335,L20,0.5601983838218133,0.8283584796225604,0.5000262862037798,-0.0006189813407903311,0.5000266693213918,0.11856071593050872,0.05928254433057931,-0.004104416103731912,0.05942445871743112,-3.9427048546224657,1.8364716285569218,L9,-0.6746957574974077,0.7380959523090471,0.04578104840791131,-0.5090584015600097,0.5111128648274856,0.06148219108581543,-4.029962709553973,-0.015643374151819534,L12,-0.7175240133714799,0.6965337681945394,-0.006881099785003286,-0.23172936845255213,0.23183151152867426,-0.10234713554382324,0.029600659149704445,6.514547310211787,False,0,0,0,0.5000266693213918,0.11856071593050872,0.07930732340461251,0.3714721881780799,0.23183151152867426,0,0.0,0
3.549512313,-3.72641363302224,-7.041226034537523,L19,0.5692327645584485,0.8221764164413372,0.5000085934597573,-0.0001265845250660036,0.5000086094831236,0.03952023989600785,0.019758108625151625,-0.0004383142266682086,0.019762969812368553,-3.9145455456419795,1.595481671477222,L10,-0.6567117290226145,0.7541417008521197,0.06429462829154353,-0.4632951745774694,0.4677352007428087,0.11478662490844727,-4.035503205990635,-0.11133317893143407,L12,-0.7342854729706882,0.6788408091623637,-0.012895026265704601,-0.16407579638615916,0.16458173854393923,-0.09475111961364746,0.021894212682924685,6.1867824929356185,False,0,0,0,0.5000086094831236,0.03952023989600785,0.07775372751131393,0.31615846964337396,0.16458173854393923,0,0.0,0
4.059485783,-3.6390754435063806,-6.803245636573812,L19,0.5750346499996601,0.8181290554056517,0.5000002982917597,3.98761994813146e-08,0.5000002982917614,-9.894948378093715e-10,-1.3653659331432204e-06,1.778536387322516e-05,1.783769582189389e-05,-3.8745093414303446,1.3792827685296283,L10,-0.6172002735074184,0.7868060894415905,0.09908281838330257,-0.4041219055200318,0.4160912392972484,0.5060017108917236,-4.039497306308081,-0.15268782662234126,L12,-0.7435342552294346,0.6686978475368454,0.0,0.0,0.0,0.0,0.014148245788001113,5.912601357706769,False,0,0,0,0.5000002982917614,-9.894948378093715e-10,0.03871795941962755,0.2080456196486242,0.0,0,0.0,0
4.569425003,-3.5528332146718653,-6.56540212415743,L19,0.5709049536426881,0.8210161593448767,0.49999154049836264,0.00018698174395276324,0.49999157546112555,-0.03952024156244524,-0.019759570032167613,-0.0004406255826310374,0.019764482253785586,-3.7832756428766565,1.2209928782690511,L10,-0.4238058305553188,0.9057530667832797,0.22681468063691756,-0.27175078244265904,0.3539680594497536,0.2610826492309559,-4.024139207005311,0.0176813890406355,L12,0.6202781524912865,0.7843819309124836,-0.02214162699788247,0.513572479491639,0.514049553386931,2.7568797767162323,0.010077661410640815,5.849933172400278,False,0,0,0,0.49999157546112555,-0.03952024156244524,0.03872352583110533,0.43400880641834233,0.514049553386931,0,0.0,0
