timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399526071715102,5.849264997298123,M5,-0.4797945043070038,0.877380894273272,0.12497389249192135,0.0003711532571871526,0.12497444362477729,-0.12014153072248844,-1.7546663260201293e-07,1.6099623676858685e-05,1.6100579836627793e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.863520919347136,False,0,0,0,0.12497444362477729,-0.12014153072248844,0.0,0.0,0.0,0,0.0,0,
0.506737301,-4.319041721701329,5.7089071521193,M5,-0.5218589993929345,0.853031760693334,0.499938422148507,0.0017180127253877964,0.4999413740710638,-0.27664158820469287,-0.2511717774462503,-0.020877320516626493,0.25203794217828124,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.09721660843101976,11.719714180124424,False,0,0,0,0.4999413740710638,-0.27664158820469287,0.49734219506064065,0.0,0.0,0,0.0,0,
1.0076914559999999,-4.239217720856381,5.536561786453661,M5,-0.5552205002558951,0.8317031899028361,0.49995635623086015,0.001227137093474634,0.4999578622254929,-0.1976011678996007,-0.10977392221608852,-0.011531032412655956,0.11037789048176982,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0791985498156178,11.544409816605986,False,0,0,0,0.4999578622254929,-0.1976011678996007,0.28278047059318523,0.0,0.0,0,0.0,0,
1.5171645999999999,-4.1725304120639235,5.358180982312624,M6,-0.5861276037953389,0.810218755687679,0.4999562185757914,0.0013255578010271662,0.4999579758300575,-0.19760116332125757,-0.09878242604716306,-0.011448539410964863,0.09944363604780174,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.07528604859550514,11.36391041771193,False,0,0,0,0.4999579758300575,-0.19760116332125757,0.021461885798573298,0.0,0.0,0,0.0,0,
2.0260952669999996,-4.116038754493979,5.17157304801183,M6,-0.6056763224924143,0.7957111236944093,0.4999740565232179,0.0007953512100323246,0.4999746891391895,-0.1185607133185839,-0.053878874085490816,-0.003754347134509032,0.05400951948616623,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04868893336171798,11.175761377514819,False,0,0,0,0.4999746891391895,-0.1185607133185839,0.08927368600021017,0.0,0.0,0,0.0,0,
2.529512422,-4.0686466708362525,4.987078026898043,L6,-0.6179147175030004,0.7862451283741867,0.4999876542555005,0.0001245426661425908,0.49998766976675896,-0.052631578947368474,-0.016459597284463674,-0.00036494482047373753,0.01646364259478183,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.030944347164354902,10.99015211329241,False,0,0,0,0.49998766976675896,-0.052631578947368474,0.07458203702133351,0.0,0.0,0,0.0,0,
3.0409734409999998,-4.026766889992317,4.805350433026197,L6,-0.6264692280032568,0.7794461536013582,0.4999914126963261,0.00014749355083532034,0.49999143445104677,-0.039520241434840814,-0.01976009479716709,-0.00043757250732858204,0.019764939061181035,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.021854692495944406,10.807575301612163,False,0,0,0,0.49999143445104677,-0.039520241434840814,0.006454639442227378,0.0,0.0,0,0.0,0,
3.547592339,-3.9855256708992526,4.611187507382508,L6,-0.6325644628428675,0.7745077148403804,0.4999999777835563,0.0,0.4999999777835563,0.0,-0.016459404572249307,-0.00047732777012287784,0.016466324443333184,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953546117946,10.612702202929855,False,0,0,0,0.4999999777835563,0.0,0.006511037450181833,0.0,0.0,0,0.0,0,
4.057924915,-3.946254728490972,4.415083263589329,L7,-0.635772924232215,0.7718761486224139,0.5000000292311668,0.0,0.5000000292311668,0.0,-1.07498712560655,-0.0011521777949632895,1.0749877430619865,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250557831872,10.416041139476807,False,0,0,0,0.5000000292311668,0.0,2.0741796005173163,0.0,0.0,0,0.0,0,
4.568397022,-3.9100087916133575,4.226537331815994,L7,-0.6379058199058967,0.7701143843151701,0.5000001474190235,3.087954769664947e-08,0.5000001474190244,-4.360729553192893e-10,-2.0048800312086854e-06,2.287726116217859e-05,2.296494333156658e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833744062771,10.227088581722496,False,0,0,0,0.5000001474190244,-4.360729553192893e-10,2.1058247128058163,0.0,0.0,0,0.0,0,
