timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847616423,-6.750000331603231,L19,0.6816387717906949,0.7316888579108268,3.490802356523674e-07,4.761950193871888e-08,3.523132525012422e-07,-8.358837244718284e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989295528293,False,0,0,0,3.523132525012422e-07,-8.358837244718284e-10,0.0,0.0,0.0,0,0.0,0,
0.508499368,-3.7700028419955127,-6.548947676292586,L19,0.6233769848869862,0.7819214376856308,0.4999222254110878,0.001139317882660612,0.4999235236565811,-0.35568211061731525,-0.1777480263507654,-0.03751951838827569,0.1816647327680322,0.6143610073417856,-1.0643528715427608,F13,0.8932199643348224,0.44961994541356665,-0.5996930812491574,0.5997177260491049,0.8481115154480675,1.472608596086502,-1.7546059585272415,-3.946965025273481,I16,0.9939131717797457,0.11016626962335507,-0.4998413238716637,0.017960850598917055,0.5001639143361044,1.8486294150352478,0.15389176067035404,2.5412214015617405,False,0,0,0,0.4999235236565811,-0.35568211061731525,0.35722164496128606,0.674137714892086,0.5001639143361044,0,0.0,0,
1.008744756,-3.6979116157126253,-6.311360237979826,L19,0.5701754690634261,0.8215229360629418,0.4999561919635401,0.001325562404061842,0.49995794923010395,-0.19760116340303685,-0.09878240942582901,-0.011567914992990896,0.0994574334540017,0.3769272641029885,-0.9522463936073755,F13,0.9757173318159844,0.21903353257868102,-0.7669762603078989,0.3626225996334209,0.8483794750232883,-0.007185935974121094,-1.926361507628317,-3.917755289997358,I16,0.9515732022301122,0.3074222516304405,-0.0829927447492107,0.21214567285976038,0.2278016290418664,-5.72927713394165,0.13266941277337763,2.227874146511178,False,0,0,0,0.49995794923010395,-0.19760116340303685,0.1643339474706571,0.5380905520325774,0.2278016290418664,0,0.0,0,
1.518504024,-3.598709303484743,-6.078731771334781,L18,0.5346027143293388,0.845103507169904,0.4999740544592751,0.0005608128411973279,0.4999743689865402,-0.11856071931280615,-0.059272066453779734,-0.004153290797025911,0.05941740221640408,-0.047921514544122495,-0.7501012919772777,G12,0.9753134230824534,0.22082510444962403,-0.872661136400022,0.41651837413431925,0.966966915139538,-0.004179477691650391,-2.0199701059847976,-3.696877638394245,J16,0.8350081607370634,0.5502375591528685,-0.21566938103442457,0.5023858800612979,0.5467219168834707,0.015467405319213867,0.08536371027374035,2.10755954694363,False,0,0,0,0.4999743689865402,-0.11856071931280615,0.07854694117615849,0.7568444160115044,0.5467219168834707,0,0.0,0,
2.0185108410000003,-3.486543962057829,-5.858156223440812,L18,0.5126347459443467,0.8586067884950277,0.4999876036063598,0.000124540884777119,0.4999876191171761,-0.052631578947368474,-0.019758842285828096,-0.0004470217525313039,0.019763898323040034,-0.047921514544122495,-0.7501012919772777,G12,0.9753134230824534,0.22082510444962403,0.0,0.0,0.0,0.0,-2.1328125954819313,-3.436479288779838,J15,0.8363713407064609,0.5481632790007711,-0.22862492115717892,0.5253547768076938,0.5729458928108204,0.004589557647705078,0.051573911588263854,2.024366195858149,False,0,0,0,0.4999876191171761,-0.052631578947368474,0.07930592652972575,0.2864729464054102,0.5729458928108204,0,0.0,0,
2.51853862,-3.3663493630889962,-5.640096344049127,K18,0.5041609073585402,0.863609737954929,0.4999916629445233,0.00024544541328686,0.49999172318897506,-0.039520240990908555,-0.01976494143291584,-0.00044625015865062094,0.019769978478761403,-0.24602516240361497,-0.45865069197134384,G12,0.8839527457896866,0.4675762432062535,-0.5059207548519375,0.7431599715550491,0.8990231106660471,0.0009822845458984375,-2.1502509999436854,-3.280985923602294,J15,0.7498311713233127,0.6616292122570684,-0.06276585815747193,0.5002473537106988,0.5041695824271839,0.04996299743652344,0.01968107975818434,1.9041094937295893,False,0,0,0,0.49999172318897506,-0.039520240990908555,1.2159635877686738e-05,0.7015963465466155,0.5041695824271839,0,0.0,0,
3.028459624,-3.2398527615723998,-5.420999881301665,K18,0.49550094402669453,0.8686073995009587,0.4999914572767381,0.00016746802604450384,0.4999914853227562,-0.03952024173207007,-0.019760581865443355,-0.00044640295275763606,0.019765623472512057,-0.3211636296334013,-0.3281459094654692,G12,0.36378830720240674,0.9314816517477987,0.3049943205118216,-0.24630823302502547,0.3920322451028461,-14.240109324455261,-2.1870849281287286,-3.0059381704125623,J15,0.7552560620645942,0.6554298442355839,-0.08000152746644673,0.5624368908081134,0.5680981434038157,0.04273653030395508,0.019997241680646205,1.8845480027010857,False,0,0,0,0.4999914853227562,-0.03952024173207007,8.540550820977398e-06,0.48006519425333094,0.5680981434038157,0,0.0,0,
3.528604501,-3.10848307645081,-5.210116544662763,K17,0.4721388691227965,0.8815241847292714,0.4999740029063735,0.0003119967420583125,0.49997410025339256,-0.11856071070057812,-0.059277366384462224,-0.004153640508463902,0.05942271362830315,-0.005448343731644684,-0.5860519476515622,G12,-0.33686161614504534,0.941554168153988,0.7192586584215597,-0.5902080994399594,0.930418517850387,-0.9123826026916515,-2.2260159929298537,-2.722404785902872,J15,0.7521164981402145,0.6590301762630454,-0.07526126128505783,0.567981283704464,0.5729458928108208,-0.01863718032836914,0.053391842395033695,1.8895942771892447,False,0,0,0,0.49997410025339256,-0.11856071070057812,0.07929120536766211,0.7516822053306038,0.5729458928108208,0,0.0,0,
4.038521738,-2.962585720168062,-5.004095711014136,K17,0.44554144135108614,0.8952613160624979,0.4999740652531567,0.0006190248317632374,0.4999744484646292,-0.11856071743106919,-0.05927650219234703,-0.0041514542133497525,0.05942169876606408,0.06781587702368154,-0.6462477169792034,G12,-0.33715609461949764,0.9414487600825274,0.0,0.0,0.0,0.0,-2.229593108763365,-2.5386162364649683,J14,0.5480647177191674,0.8364359301174294,0.1897751009448223,0.13391500044757532,0.23226669215255896,-5.455889403820038,0.059873161612620684,1.8221328130166836,False,0,0,0,0.4999744484646292,-0.11856071743106919,1.9902489373298808e-06,0.11613334607627948,0.23226669215255896,0,0.0,0,
4.548643475,-2.808205284466628,-4.804292807251039,K17,0.4432224997220657,0.8964116329785576,0.5000085906182004,-0.00010401548327484966,0.5000086014372351,0.03952023712746702,0.01975963917385231,-0.0004464696641569978,0.019764682528233317,-0.0815664234598638,-0.7303713032339847,G12,-0.9307929552428671,0.36554681570251707,0.0,0.0,0.0,0.0,-1.9841998100478393,-2.4089804750284984,J14,0.24316660652735453,0.969984536716937,0.4628954644952499,0.24765158817389388,0.5249795426255437,0.2741074562072754,0.00517715096469562,1.783082349780504,False,0,0,0,0.5000086014372351,0.03952023712746702,0.0777402987589818,0.26248977131277185,0.5249795426255437,0,0.0,0,
5.058516368,-2.656253664677407,-4.601381399487735,K17,0.4521807000903407,0.8919263503591375,0.5000090038238175,-0.0002453736879938495,0.5000090640309764,0.03952023910919331,0.01976210373404899,-0.0004477547017174876,0.019767175525811045,-0.2263361906581603,-0.5068181147309729,G12,0.9040620152799871,0.42740130150467304,-0.469700399513496,0.7112849747940708,0.8523759620442963,-1.039435376726896,-1.883536605308096,-2.468857308012693,I14,-0.3936223029957811,0.9192722570513577,0.2526956856112572,-0.36608787636386975,0.44483192640271596,-1.5750011801719677,0.02003676156354528,1.5182042797247801,False,0,0,0,0.5000090640309764,0.03952023910919331,4.889449139098535e-06,0.6486039442235061,0.44483192640271596,0,0.0,0,
5.558530731,-2.509892218431825,-4.400555960216644,J17,0.45344921110742825,0.8912821174831287,0.5000002532861672,3.7983682060760415e-08,0.5000002532861686,-6.191351573963792e-10,-1.0682523244013632e-06,1.7900364699141747e-05,1.7932211781898764e-05,-0.3803922362909443,-0.2755096740925197,G12,0.8818502627833729,0.4715295473550901,0.0,0.0,0.0,0.0,-1.7240405296335206,-2.683157946320811,I15,-0.44979753781925663,0.8931305475526713,0.33144020782776673,-0.4472850735700895,0.5567014894928103,-0.060718655586242676,0.0028454571094522763,1.1386552927732732,False,0,0,0,0.5000002532861686,-6.191351573963792e-10,0.03949735202712396,0.27835074474640514,0.5567014894928103,0,0.0,0,
6.058588392000001,-2.3633287927249436,-4.200501376399084,J16,0.4493761658304717,0.893342633921982,0.4999912837423442,0.0001040069219233053,0.49999129455997243,-0.039520237201382785,-0.019758059858052696,-0.00044403464437642326,0.0197630487556905,-0.16478445489907873,-0.5495903471776247,G12,-0.47226074610640256,0.8814588973327253,0.12003295676681847,-0.9743804931640626,0.9817460242694273,-4.757679011672735,-1.6887654950304094,-2.7906783110733078,I15,-0.5481785622735871,0.836361323749289,0.20128365446195895,-0.3433893059532833,0.3980343264049458,1.197599358856678,0.009129175647179189,0.812893700198799,False,0,0,0,0.49999129455997243,-0.039520237201382785,0.03948567952028353,0.6898901753371866,0.3980343264049458,0,0.0,0,
6.568428428000001,-2.2063444990931536,-4.0016210599644,J16,0.4062137383934906,0.9137780905337679,0.49992024320641293,0.0022087707513084587,0.4999251226291702,-0.35568196256213214,-0.17774663484560077,-0.037518655897532664,0.1816631931330417,-0.4119073579571463,-1.1947797643985523,G13,-0.8583172192156978,0.5131194317094527,-0.6855552063978765,-0.9743804931640626,1.1913871270405254,-1.5245485305786133,-1.53819569778664,-2.9542253957441527,I15,-0.319018712290704,0.9477484166214054,0.384749298105278,-0.2921166246638185,0.48307778338222745,1.006426215171814,0.09552039761666808,0.49236085664137996,False,0,0,0,0.4999251226291702,-0.35568196256213214,0.3175508648703908,0.8372324552113765,0.48307778338222745,1,0.495361488903846,1,Area 4
7.068526215,-2.02699268952407,-3.83068806912619,J16,0.3415757893119477,0.9398542334612645,0.4999565688793651,0.0008371980659197809,0.4999572698403624,-0.19760119021613787,-0.09878160021671559,-0.011566935596868489,0.09945651582715498,-0.7951027269239966,-1.836322863646136,H14,-0.8711771718862173,0.4909687721070781,-0.7850386626602535,-0.9743804931640626,1.2512805629953823,0.050067901611328125,-1.2928529163104134,-3.028992169185226,I15,-0.04307603100654707,0.9990717969959532,0.5521363364389487,-0.047700553636440546,0.5541929960162315,0.9648909419775009,0.13942736705136438,0.33704991725143496,False,0,0,0,0.4999572698403624,-0.19760119021613787,0.1643812059218066,0.9027367795058069,0.5541929960162315,1,0.495361488903846,0,Area 4
