timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300696365,5.85000011672809,M5,-0.47942552749772305,0.8775825679572844,3.4855934690522755e-07,3.7902418981993776e-08,3.506140494613491e-07,-9.327597770441543e-10,-1.144690520990994e-06,1.985301623002821e-05,1.988598928438337e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.793013812089063,False,0,0,0,3.506140494613491e-07,-9.327597770441543e-10,0.0,0.0,0.0,0,0.0,0
0.509525267,-4.3071895795874555,5.684349713407192,M5,-0.5290848033834508,0.8485689546687742,0.4999565364396402,0.0009346619635498543,0.49995741010780853,-0.19760117797306154,-2.424290914244357,-0.02342429025159842,2.4244040781729295,-2.7460977833723494,0.4476877059311998,K11,-0.11322890665880524,0.9935689280049228,0.6577610960775493,-0.15189194906108094,0.6750709767888952,0.2385033667087555,0.8004546757557008,-3.7035988639994253,F16,0.6336073175846982,0.7736548113358588,0.0,0.0,0.0,0.0,0.11504339448083023,4.7143971832904485,False,0,0,0,0.49995741010780853,-0.19760117797306154,4.758123589155874,0.3375354883944476,0.6750709767888952,0,0.0,0
1.0193716369999999,-4.207117934859513,5.452664295360867,M5,-0.5707475645346622,0.8211255796628861,0.4999381217007841,0.0006227131557886012,0.4999385095203033,-0.26315789473684215,-0.09878439014384612,-0.011391446146949598,0.09943903047300116,-2.4978887446986717,0.4093298998428064,J11,-0.10889835210776383,0.9940528903977964,0.3135310769037236,-0.06952899815835523,0.3211479686520113,-1.2416161596775055,0.8039366515027503,-3.2162657850180336,F15,0.7041912110000106,0.7100103790440944,0.010237774168613267,1.2440011619363434,1.2440432882013792,0.0588536262512207,0.09978859451065336,4.575099646909287,False,0,0,0,0.4999385095203033,-0.26315789473684215,4.560128667190332,0.7825956284266953,0.3211479686520113,0,0.0,0
1.519422428,-4.129519459734428,5.217708117825099,M6,-0.5995073151426942,0.8003692767025421,0.49995651997298596,0.0009346595278112435,0.49995739363662944,-0.19760118519480757,-0.09878280727514048,-0.011388215783464188,0.09943708800989845,-2.172738468699479,0.3519683848429391,J11,-0.06457448952710776,0.9979128896363216,0.7515539864677034,-0.09767443192124414,0.7578744547922398,0.3404068946838379,0.8073176662376641,-2.823331602281326,F15,0.7033225764151356,0.7108708416476059,0.0,0.0,0.0,0.0,0.07093882601336876,4.494465177308075,False,0,0,0,0.49995739363662944,-0.19760118519480757,3.8845316069377675e-06,0.3789372273961199,0.7578744547922398,0,0.0,0
2.029539013,-4.065895716805852,4.972892535880701,L6,-0.6240141421411459,0.781413047246331,0.4999740010139623,0.0003119657094996925,0.49997409834161755,-0.11856071066321631,-0.05927987109385369,-0.004086834205335259,0.05942058002683757,-1.7822806893100827,0.35171457337958684,I11,0.055914684773329344,0.998435550261858,0.7679487194949597,0.08628439811349031,0.7727808441801308,0.6790224835276626,0.8041852135830141,-3.3125292342432657,F15,-0.6739981744661402,0.7387330105094198,-0.008112669672954986,-1.2465130516814948,1.2465394512094414,-0.9808903932571411,0.0619677336126383,4.404627373041668,False,0,0,0,0.49997409834161755,-0.11856071066321631,0.07844580858522936,1.0096601476947862,0.7727808441801308,0,0.0,0
2.539725941,-4.014320122913741,4.725219845392498,L6,-0.6354342605614971,0.7721549718182313,0.49999164755507575,0.00022588142572342595,0.49999169857834397,-0.03952024105742492,-0.0197606339808527,-0.0004375301521587647,0.01976547717509695,-1.5455565926536292,0.3120486809811289,I11,-0.06472681024232618,0.9979030213582148,0.768334457343387,-0.10009380389165601,0.7748268244702543,0.3524962067604087,0.8031964581853598,-3.6766300879643814,F16,-0.7080660813632267,0.7061461778009738,-0.0031935373035418824,-1.1761949829590845,1.1761993184059538,-2.384185791015625e-05,0.029403058221849854,4.306765082019766,False,0,0,0,0.49999169857834397,-0.03952024105742492,0.07772661484525653,0.9755130714381041,0.7748268244702543,0,0.0,0
3.049407216,-3.968111412982172,4.476992762496015,L6,-0.6431077223293825,0.7657757227016676,0.4999913660751793,0.0001265924570171134,0.49999138210110594,-0.03952024015739822,-0.019759546639158233,-0.0004357904767279727,0.01976435166466829,-1.1232018698388753,0.3240168209356098,H11,0.07780210855264794,0.9969688219321414,0.8477622604948976,0.13312721154405627,0.8581513297623645,0.7268348336219788,0.8017875822633319,-4.1942900597940715,F16,-0.7080691959861536,0.7061430546960878,0.0,0.0,0.0,0.0,0.019957721423137453,4.283956642626885,False,0,0,0,0.49999138210110594,-0.03952024015739822,2.208263249738316e-06,0.42907566488118226,0.8581513297623645,0,0.0,0
3.5494210600000002,-3.926170211630447,4.233073302950723,L7,-0.6445894340209026,0.7645289147884219,0.5000003877259669,4.6942510406600135e-08,0.5000003877259691,-8.220008971742645e-10,-1.5818940321669631e-06,2.0018284878802555e-05,2.0080690182807476e-05,-1.1890104198218954,0.34108908544509253,H11,0.985170979774005,0.171575466227334,-0.6353375164635766,-0.00864827600064122,0.6353963743238458,3.5846840564942273,1.2033849035887116,-4.472232571248456,F17,-0.2982569664691139,0.9544856111815629,1.0229974266379616,-0.7085124506392226,1.244392875107652,-0.002785921096801758,0.003872983697978505,4.008107278656751,False,0,0,0,0.5000003877259691,-8.220008971742645e-10,0.03948744862049354,0.9398946247157489,0.6353963743238458,0,0.0,0
4.049451963,-3.8842562422214093,3.9886408250748415,L7,-0.644544111402671,0.764567124885114,0.5000086975874757,-0.00014748705849830512,0.5000087193395293,0.03952024100109421,-1.5818955932115605e-06,2.001828481906111e-05,2.0080690246225967e-05,-1.3706376784957306,0.348695192543849,I11,0.6736363921192156,0.7390629277758468,0.36612385663530755,-0.03312406632762943,0.36761920810478393,-15.684628523886204,1.072372894889687,-4.419923645808912,F17,-0.9848083400566031,0.1736448483398165,-0.806026903464212,0.3218166090800967,0.8678970555243968,-7.289299249609531,0.00011856055353653971,3.673514721540756,False,0,0,0,0.5000087193395293,0.03952024100109421,1.2682914476803607e-13,0.6177581318145904,0.36761920810478393,0,0.0,0
4.549916253,-3.8418264324856852,3.7442966177559236,L7,-0.64307745837672,0.7658011377157191,0.5000003779820229,4.1791013052905335e-08,0.5000003779820247,-9.502624662317231e-10,-1.5773159863534667e-06,2.001751782617613e-05,2.0079565374830335e-05,-1.081375475232998,0.3527215911798326,H11,0.0495341362361557,0.9987724312111033,0.0,0.0,0.0,0.0,0.5065804178562217,-4.19386486884634,F16,0.9819282369117486,0.18925363287235747,-1.2200383500312506,0.48843668450590627,1.31417805883301,-0.003178119659423828,0.003833463128501524,3.622970460487001,False,0,0,0,0.5000003779820247,-9.502624662317231e-10,2.2476556631685672e-09,0.657089029416505,0.0,0,0.0,0
