timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.267003777186693,5.60024853749346,M5,-0.5439885865082223,0.8390926157151806,0.49995660495708194,0.0008371807195159398,0.49995730588898174,-0.19760119016789587,0.00019356981121117716,-0.02471732429757333,0.024718082241614564,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.37639923978338,False,0,0,0,0.49995730588898174,-0.19760119016789587,0.0,0.0,0.0,0,0.0,0,
0.508794746,-4.196055045241489,5.425135558272945,M5,-0.5749392520367187,0.8181960990290807,0.4999568203579802,0.0006329575574154367,0.49995722102769075,-0.19760119195907735,-0.09878210095519645,-0.011564591870382453,0.09945674061747217,4.913009551108876,-9.738086165726932,B22,-0.15644990820905907,0.9876858945137249,0.6972592121506782,-0.22657736472369905,0.7331491738617187,-1.4298608899116516,-0.9000000250531399,-4.044762060896148,H16,-0.5555703085981732,0.8314695618025536,-9.000498901734488e-08,-0.5831510047069788,0.5831510047069857,-3.9269906282424927,0.07469324505098296,9.277110232447495,False,0,0,0,0.49995722102769075,-0.19760119195907735,0.14689353410865924,0.6581500892843521,0.5831510047069857,0,0.0,0,
1.018769244,-4.138455455844358,5.248842828388139,M6,-0.5974937048989688,0.8018736013893049,0.4999740856571529,0.0004425793149167856,0.4999742815437171,-0.11856072126361739,-0.05927942868543214,-0.004141999733782017,0.05942395835911543,5.197776557458887,-9.799087129652367,B22,-0.07712705672677145,0.997021272150532,0.0,0.0,0.0,0.0,-0.8999789604726757,-4.3663572477453645,H16,-0.7070208539966796,0.7071926979358638,0.00021095798651726838,-0.8681867188629244,0.8681867444929361,0.0024318695068359375,0.05568401374957466,9.395925414428818,False,0,0,0,0.4999742815437171,-0.11856072126361739,0.07849957677365416,0.43409337224646805,0.8681867444929361,0,0.0,0,
1.5206764019999999,-4.09068615331447,5.072737012434114,L6,-0.61719357310809,0.7868113454399481,0.4999741073594548,0.0007362596610013539,0.49997464946552245,-0.11856071438568455,-0.049376825672800634,-0.0034366311726474518,0.04949627609567164,5.095130681649148,-9.808581676504355,B22,-0.9179154325905818,0.3967760811995162,-0.6321076587287244,-0.05866664419659884,0.6348242806988402,-7.234577424824238,-0.8998672221734696,-4.544243355592142,H17,-0.7068316506626553,0.70738180470062,0.0,0.0,0.0,0.0,0.049597898286218634,9.38250397731628,False,0,0,0,0.49997464946552245,-0.11856071438568455,0.019779917670438546,0.3174121403494201,0.0,0,0.0,0,
2.026514771,-4.049217395059418,4.888362509597149,L6,-0.6325277306798571,0.7745377136847112,0.4999741174140789,0.0006190798595945707,0.4999745006936451,-0.11856071737889366,-0.08471516084157528,-0.004186050848486186,0.08481852096163951,4.740934483409401,-9.839132895916759,B22,-0.9992775454431312,0.038005094042125674,-0.9686542346516269,-0.07378762021094332,0.9714605700721587,-1.033797264099121,-1.1241631618691832,-4.641187882032032,H17,-0.9793222578272752,0.2023064885862236,-0.724163819353183,-0.31252985418452894,0.7887256474952442,-1.461629867553711,0.039283117372217013,9.218363603606361,False,0,0,0,0.4999745006936451,-0.11856071737889366,0.06982911346918379,0.8800931087837014,0.7887256474952442,0,0.0,0,
2.532158738,-4.013176441508966,4.697240859519417,L6,-0.6419236454063149,0.766768565779281,0.4999915444196559,0.00018698598513626485,0.49999157938400457,-0.03952024153487854,-0.03589209916289683,-0.0004497498215444955,0.035894916871629594,4.435090059179159,-9.849883609185579,B22,-0.9999906281656341,0.004329385741702545,0.0,0.0,0.0,0.0,-1.3367183586068976,-4.553031758371804,I17,0.939216521055745,0.343325394598103,-0.3601835921859764,0.6129146064989577,0.7109124664399731,-3.3859153787360885,0.024383987695632214,8.879692174459157,False,0,0,0,0.49999157938400457,-0.03952024153487854,0.09675504363331977,0.35545623321998654,0.7109124664399731,0,0.0,0,
3.0423637130000003,-3.980516370179881,4.506521791094958,L6,-0.646985276043753,0.7625024934920128,0.49999996295742294,4.72169800480593e-09,0.49999996295742294,-1.3016829982415877e-10,-1.4888425520118113e-06,1.9026772372360375e-05,1.9084934347654882e-05,4.475508953645577,-9.851631968604147,B22,-0.713191510661691,0.7009692355018836,0.4041889446641811,-0.01748359418568768,0.40456690306350357,15.448524057865143,-1.4480549493090524,-4.247176799724019,I16,0.8065648024956406,0.5911456837152482,-0.25223974390046866,0.7988695184768968,0.8377454243112779,-1.0583579540252686,0.013239280567045153,8.36266151391048,False,0,0,0,0.49999996295742294,-1.3016829982415877e-10,0.07031650747286798,0.6211561636873907,0.8377454243112779,0,0.0,0,
3.5499760270000005,-3.949159543721206,4.312541158096237,L7,-0.6487915124101304,0.7609662104348148,0.5000002806901499,4.059769341535624e-08,0.5000002806901516,-5.908142738775149e-10,-1.0934092524768671e-06,1.6557887259460812e-05,1.6593949930333546e-05,4.804334515602151,-9.86377645634199,B22,-0.06539434412749097,0.9978594990058146,0.9513937830317865,-0.027631856756666906,0.9517949621107241,1.0184669331647456,-1.5410475374152974,-3.9348644411347884,I16,0.8004335874639887,0.5994214477807155,-0.22418718096125945,0.7645271978494605,0.7967193535737065,-0.01435995101928711,0.004742428946260979,7.841781104819997,False,0,0,0,0.5000002806901516,-5.908142738775149e-10,4.907257662234992e-06,0.8742571578422154,0.7967193535737065,0,0.0,0,
4.057213247000001,-3.918038904385544,4.118521001848667,L7,-0.6484907261285034,0.7612225549235101,0.5000003440058999,4.534339573258883e-08,0.500000344005902,-8.971758965755282e-10,-2.76617219575541e-06,2.7398916679810473e-05,2.7538197904797018e-05,5.2147512730572485,-9.856613739286605,B22,0.02764496373574849,0.9996178049534978,1.0524624086368473,0.05825737421719879,1.0540735473601246,0.29218193143606186,-1.627319398958502,-3.640219993968903,I16,0.8004508081754437,0.5993984515255933,-0.21115034408803135,0.7199154892880788,0.7502418140342405,0.004591941833496094,0.0007904046713713697,7.3398366913507065,False,0,0,0,0.500000344005902,-8.971758965755282e-10,2.1576192643086136e-05,0.9021576806971825,0.7502418140342405,0,0.0,0,
4.558567809000001,-3.885989895981193,3.923130803112387,L7,-0.6446619444837833,0.7644677739011206,0.5000088198829795,-0.00016739518105970963,0.5000088479036311,0.03952024083310945,0.03588548629823997,-0.0004110926084008517,0.03588784089345374,5.2147512730572485,-9.856613739286605,B22,0.02764496373574849,0.9996178049534978,0.0,0.0,0.0,0.0,-1.7090663627660807,-3.3631844887179057,I15,0.8012777306007046,0.5982925692697383,-0.2004095827645469,0.6763728509111822,0.7054390365677108,0.007685422897338867,0.010038140859355948,6.854563537864992,False,0,0,0,0.5000088479036311,0.03952024083310945,0.07152683033838418,0.3527195182838554,0.7054390365677108,0,0.0,0,
