timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2663757630499335,-8.274376326305884,M21,0.5502226691351733,0.8350179724825921,0.49999162066946856,0.00026516243323901345,0.49999169098175794,-0.03952024094845439,-0.019759375075752705,-0.0004448146253846963,0.019764381180174435,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.6592515096823,False,0,0,0,0.49999169098175794,-0.03952024094845439,0.0,0.0,0.0,0,0.0,0
0.509505092,-4.165252426850102,-8.04301474250819,M20,0.5451801898592861,0.8383188895546622,0.4999914637433123,0.00016746268679312948,0.49999149178754176,-0.03952024172996481,-0.019759821271020543,-0.00044327623429721676,0.019764792700217443,1.7477632315861158,-3.768174432999243,E16,0.6763492109873546,0.7365811189521375,-0.009863458616228282,0.5858987963276263,0.5859818148663278,1.0203960537910461,-3.801750985569121,6.888519721026169,L4,0.6782604947412701,0.734821543827702,-0.00534736292025606,0.28586107812999195,0.28591108806732607,0.9871469438076019,0.012053673416776434,6.546438435888734,False,0,0,0,0.49999149178754176,-0.03952024172996481,8.076858297766128e-07,0.435946451466827,0.5859818148663278,0,0.0,0
1.009539711,-4.063813005083143,-7.816163324818457,L20,0.5427427967914616,0.8398989561430306,0.49999132036650773,0.00010403058427402301,0.4999913311890579,-0.039520237201024176,-0.019758790300111163,-0.000445715548958106,0.019763816849848362,1.7318119417201139,-3.5861633632442844,E16,0.7463857944754001,0.6655135203775546,-0.05940998278751719,0.5168994669591465,0.5203024168668284,-0.028765201568603516,-3.804928676318498,7.044827630012188,L4,0.7148315987507001,0.6992966362192214,-0.007002750531386326,0.31868780578432343,0.3187647346721897,0.003801584243774414,0.0058094754749022925,6.425107539188926,False,0,0,0,0.4999913311890579,-0.039520237201024176,1.95156561566188e-06,0.41953357576950906,0.5203024168668284,0,0.0,0
1.5096470009999998,-3.961505613537697,-7.591348447895502,L20,0.5417632343433052,0.8405311403589101,0.5000002177574622,3.901240658299443e-08,0.5000002177574636,-6.145451744563585e-10,-1.273452036358527e-06,1.777832666962502e-05,1.7823876661961224e-05,1.7010424560215214,-3.274404153738508,E15,0.7366629090964323,0.6762601262543737,-0.0560854526708332,0.6547675980703405,0.6571652649707646,-0.07404565811157227,-3.8083900716349763,7.205084565132246,L4,0.7144105295425067,0.6997268004577181,-0.006668844376518379,0.3210909104037185,0.3211601566651863,-0.005784034729003906,0.002331694342403434,6.370425456313931,False,0,0,0,0.5000002177574636,-6.145451744563585e-10,0.03948351357403009,0.48916271081797547,0.6571652649707646,0,0.0,0
2.019521234,-3.8575896564012986,-7.36067332220139,L20,0.5459254116905836,0.8378337811700121,0.5000085804027743,-0.00010403188306143396,0.5000085912252211,0.03952023712907815,0.01975720054963555,-0.00044310244313727054,0.01976216874064265,1.6812777321198225,-2.940832081528323,E15,0.7211218797739014,0.6928082234726685,-0.026924453821133287,0.6720087642355033,0.6725479205401609,-0.10118842124938965,-3.7397900044357746,7.254070505182086,L4,0.3056237224141264,0.9521523724161659,0.22081090857252406,0.15803486343807016,0.27153724497113296,-1.2003111839294434,0.009919580090333113,6.3361871652093145,False,0,0,0,0.5000085912252211,0.03952023712907815,0.03872395109634945,0.4720425827556469,0.6725479205401609,0,0.0,0
2.519640015,-3.7595582777928667,-7.1328707385327546,L19,0.554110684837539,0.8324430004198758,0.5000090213859867,-0.000225787971103647,0.5000090723652721,0.03952023938793115,0.019757470162238725,-0.00044594469231074935,0.019762502217086624,1.6771608640529851,-2.8328086903735894,E15,0.9999916561379296,0.004085052572583241,-0.00921432659836352,-0.2678818973315611,0.2680403229602187,15.445829947763166,-3.619876727534399,7.341001591242638,L3,0.3111390886822864,0.9503643866927866,0.24199231574081548,0.1774736572664537,0.30009528470326424,0.03284573554992676,0.01960203892903767,6.181698828233371,False,0,0,0,0.5000090723652721,0.03952023938793115,6.667944829145434e-07,0.28406780383174146,0.2680403229602187,0,0.0,0
3.029464016,-3.6639876663830035,-6.898076090342308,L19,0.5621937063431512,0.8270055843507473,0.5000001340936977,2.993559297670423e-08,0.5000001340936986,-4.650703167003081e-10,1.1627191141932371,0.0008775107199152505,1.1627194453243523,1.6703374198194847,-3.11276732883418,E15,-0.7125801191323147,0.7015907452478092,-0.009967748615926642,-0.641313631897491,0.641391090108072,1.0613691806793213,-3.5031957988606095,7.429173115510216,L3,0.3237953149369676,0.9461271553152197,0.22540943622591403,0.17475231391427037,0.2852153312114833,0.069771409034729,0.01948347819983809,5.790916338345827,False,0,0,0,0.5000001340936986,-4.650703167003081e-10,2.2418657043713117,0.46330321065977764,0.641391090108072,0,0.0,0
3.529529859,-3.573401267654348,-6.66667481480061,L19,0.5636472500680187,0.8260156036600835,0.49999129894961974,0.00010401557003544837,0.4999913097690467,-0.039520237212719724,1.1429607188613342,0.0008805655639729377,1.1429610580661662,1.6702257694386307,-3.311356613914453,E15,-0.704326029555617,0.7098766400512276,0.0,0.0,0.0,0.0,-3.4747609811627833,7.467746069204084,L3,0.7770438259435372,0.6294464969820944,-0.15055017979490604,0.0397814989096279,0.15571745018389963,11.033451557159424,0.0035173011955969002,5.475253788668411,False,0,0,0,0.4999913097690467,-0.039520237212719724,0.03951157139558144,0.07785872509194981,0.0,0,0.0,0
4.0394595110000004,-3.479493729871103,-6.431755274053346,L19,0.5568382615435058,0.830620942717181,0.4999916468617194,0.0002258914816328783,0.4999916978895307,-0.03952024109714768,-0.019760402371536354,-0.00044631717107489546,0.0197654420871939,1.6656586544324563,-3.069086842274801,E15,0.7463451107998668,0.6655591450691175,-0.008329411023695332,0.6186583157968428,0.6187143854740956,-1.0084802831229123,-3.620758577621087,7.5095024504735886,L3,0.9891649075328837,0.1468086704028805,-0.3099723620584882,0.09408263206067247,0.3239358067512487,-0.0915384292602539,0.01644042007409885,5.396554485220527,False,0,0,0,0.4999916978895307,-0.03952024109714768,2.2026481722992086,0.47132509611267215,0.6187143854740956,0,0.0,0
4.539468613,-3.3818294051622044,-6.203274578453707,L18,0.5412316381535426,0.8408735421338935,0.4999740305725912,0.0005023206929918589,0.49997428291171236,-0.1185607209562699,-0.05927154934812748,-0.0041535201161168305,0.059416902405649674,1.6661336058981409,-2.806841957177203,E15,0.7025791285123489,0.7116056268600103,0.0,0.0,0.0,0.0,-3.774547079704859,7.560294742217193,L3,0.9861720249181695,0.16572488427752002,-0.3061421726490199,0.10588379017263172,0.32393580675125155,-0.0628972053527832,0.037346626114285186,5.3342160638741785,False,0,0,0,0.49997428291171236,-0.1185607209562699,0.07930147703282366,0.16196790337562578,0.0,0,0.0,0
