timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847717556,-6.750000323725041,L19,0.6816387719406237,0.7316888577711546,3.5195966151690797e-07,4.601893886625661e-08,3.5495541419940716e-07,-9.123980557469631e-10,-1.6765070528196273e-06,1.7690149297558262e-05,1.7769413554421403e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.05848921435991,False,0,0,0,3.5495541419940716e-07,-9.123980557469631e-10,0.0,0.0,0.0,0,0.0,0,
0.509729703,-3.773505938501066,-6.567599050106104,L19,0.6270165970439731,0.7790058966596897,0.49992153709589116,0.0015069654752468825,0.49992380839210093,-0.35568207226911985,-0.17775228399444146,-0.03695048698130663,0.18155223202537688,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14456498338602408,6.8794162759454665,False,0,0,0,0.49992380839210093,-0.35568207226911985,0.35613867809430455,0.0,0.0,0,0.0,0,
1.020327407,-3.7015776404688583,-6.325279701853864,L19,0.5724297584814366,0.8199537618695699,0.4999381412320623,0.0006227041617790363,0.4999385290403637,-0.26315789473684215,-0.09878363904068026,-0.011391796639372447,0.09943832446693894,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.13650287337413403,6.627891316908472,False,0,0,0,0.4999385290403637,-0.26315789473684215,0.16081918683762422,0.0,0.0,0,0.0,0,
1.5296934469999999,-3.6042721646510305,-6.090740814335523,L18,0.5408502355415283,0.8411189111617007,0.49997408121487485,0.0007363011116350571,0.49997462338201254,-0.1185607144481933,-0.05927387434981194,-0.0040889200143840315,0.05941474099347168,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.07603693588391147,6.373970271011414,False,0,0,0,0.49997462338201254,-0.1185607144481933,0.07857528835936385,0.0,0.0,0,0.0,0,
2.0396515739999996,-3.492545724212756,-5.86324307556705,L18,0.5178677056364855,0.8554607176591857,0.49999151575523687,0.000186926398496573,0.49999155069730705,-0.03952024156606457,-0.019765491872015054,-0.00043871421301142354,0.01977036011567294,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.05418224731386889,6.121110228404567,False,0,0,0,0.49999155069730705,-0.03952024156606457,0.0777404629494193,0.0,0.0,0,0.0,0,
2.5498307739999997,-3.3728595557148084,-5.6397859298213415,K18,0.5092715291898079,0.8606058967703163,0.499991319580511,0.0001265827368560346,0.4999913356039782,-0.03952024017427602,-0.019760885544311522,-0.00043669368638128096,0.019765710178769325,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920277257,5.869063804370083,False,0,0,0,0.4999913356039782,-0.03952024017427602,9.11432081828526e-06,0.0,0.0,0,0.0,0,
3.0499158149999994,-3.2512115801540613,-5.42310667955422,K18,0.5007952852354126,0.8655657584985385,0.4999916392924382,0.0002651191087176541,0.4999917095817504,-0.0395202409537229,-0.019759999647970112,-0.00043852501509902895,0.01976486504574839,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559522108665,5.622706538985644,False,0,0,0,0.4999917095817504,-0.0395202409537229,1.689978606926305e-06,0.0,0.0,0,0.0,0,
3.5596961009999992,-3.122755334650296,-5.204573231312089,K17,0.49209873108736674,0.8705393953528858,0.4999916069687782,0.00020638053410382273,0.4999916495624162,-0.03952024130646708,-0.01975925447301161,-0.00043975018818397457,0.019764147276248402,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192235382,5.372319579139822,False,0,0,0,0.4999916495624162,-0.03952024130646708,1.4079977584476612e-06,0.0,0.0,0,0.0,0,
4.0697628439999995,-2.9906692042484817,-4.988207438738079,K17,0.48853381797742335,0.8725449608424569,0.49999140590633107,0.00014758337359274676,0.4999914276875571,-0.03952024157153066,1.143003486037527,0.0008811464839638435,1.1430038256773534,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689883225511,5.122931006934524,False,0,0,0,0.4999914276875571,-0.03952024157153066,2.2021425505899024,0.0,0.0,0,0.0,0,
4.579711729,-2.8577139456908434,-4.77237327359352,K17,0.4858245411610353,0.8740563569958384,0.49998764051109934,0.00012454091957947444,0.4999876560219232,-0.052631578947368474,-0.019757949167530296,-0.0004371535998337046,0.019762784686793475,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677886730625,4.874105602605241,False,0,0,0,0.4999876560219232,-0.052631578947368474,2.2026541758014826,0.0,0.0,0,0.0,0,
5.089812465,-2.7221262744121466,-4.558187583636393,K17,0.4796465932723343,0.8774617630195677,0.49999161979839923,0.0002258953012810594,0.49999167082793905,-0.039520241112509895,-0.019758982658088772,-0.0004399592791219157,0.01976388018203759,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01410872590608303,4.626374781500678,False,0,0,0,0.49999167082793905,-0.039520241112509895,2.1476056919786877e-06,0.0,0.0,0,0.0,0,
5.599743198,-2.5836348812248935,-4.3458675268777025,J16,0.47403644549589796,0.8805052233466737,0.5000001466819493,2.9083625480152975e-08,0.5000001466819501,-4.5871257923412006e-10,-1.1151317342692797e-06,1.7886098023282102e-05,1.7920826467638993e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037739827179,4.38001544844896,False,0,0,0,0.5000001466819501,-4.5871257923412006e-10,0.03872282660705989,0.0,0.0,0,0.0,0,
6.109663949,-2.4426885227094233,-4.1345666378919415,J16,0.4696809567178866,0.882836224277036,0.4999999489789866,3.7103785321956906e-09,0.4999999489789866,-1.409925709385243e-10,-1.1055421078560539e-06,1.789261541742165e-05,1.7926737288976983e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060214769948,4.134577340892495,False,0,0,0,0.4999999489789866,-1.409925709385243e-10,1.159164698906209e-08,0.0,0.0,0,0.0,0,
6.60973409,-2.3038268306280707,-3.928484912793265,J16,0.46968095663896225,0.8828362243190261,0.5000003153076114,3.755770666691305e-08,0.5000003153076128,-1.0011265286490311e-09,-1.1055426525766272e-06,1.7892615211647943e-05,1.7926737117187876e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.787965331345731e-10,3.895665549006819,False,0,0,0,0.5000003153076128,-1.0011265286490311e-09,3.43530022489861e-13,0.0,0.0,0,0.0,0,
7.1097555009999995,-2.164781936373079,-3.7225279102088646,J16,0.46800539731063456,0.8837256067848644,0.4999915932079628,0.0002063728038346202,0.49999163579841127,-0.03952024130750999,-0.019758938337815647,-0.0004382834440944989,0.019763798638292394,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0037939432322540156,3.6578810441150145,False,0,0,0,0.49999163579841127,-0.03952024130750999,0.03949005275931118,0.0,0.0,1,0.502387615173913,1,Area 4
7.619657702,-2.0205099568079183,-3.51409435498927,J16,0.46088309139948475,0.8874608588896831,0.499991410365081,0.000147541666631279,0.4999914321339979,-0.03952024157210272,-1.0865557209371706e-06,1.7905917390483118e-05,1.7938853946936157e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0160847379089315,3.4175527656002638,False,0,0,0,0.4999914321339979,-0.03952024157210272,0.038724798099754536,0.0,0.0,1,0.502387615173913,0,Area 4
8.119689008,-1.8762801117613022,-3.3117380391628517,I15,0.45566689336473537,0.890150370606278,0.4999876435447078,0.00012454095662661757,0.49998765905554077,-0.052631578947368474,-0.019758362119626557,-0.00043915469962986454,0.01976324190259535,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511502402764,3.184776961381893,False,0,0,0,0.49998765905554077,-0.052631578947368474,0.039488133666271685,0.0,0.0,1,0.502387615173913,0,Area 4
8.629706596,-1.7275467442562151,-3.106458940201556,I15,0.4520220695919024,0.8920067536745526,0.49999163709510996,0.00022585342342276715,0.4999916881057294,-0.03952024110466392,-0.019759925673730493,-0.0004385738399270416,0.01976479217306425,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689887327564,2.950186441422755,False,0,0,0,0.4999916881057294,-0.03952024110466392,3.0396411915508612e-06,0.0,0.0,1,0.502387615173913,0,Area 4
9.129852832000001,-1.5787134333137394,-2.907469417331377,I15,0.4434881758989269,0.8962802228304494,0.5000001638786093,2.8817786407175916e-08,0.5000001638786102,-4.4845366420195375e-10,-1.3725830226007236e-06,1.786984745180819e-05,1.7922483982551842e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019088276155274198,2.724406388810779,False,0,0,0,0.5000001638786102,-4.4845366420195375e-10,0.03948219194252152,0.0,0.0,0,0.0,0,
9.639680096000001,-1.4232685760933914,-2.7072320103923317,I15,0.4351273939195208,0.9003688972082298,0.49999129068422077,0.0001039842238808042,0.4999913014971278,-0.03952023720129809,-0.01975825196244989,-0.00043766373150484875,0.019763098698168002,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01861403327953992,2.4996380061803873,False,0,0,0,0.4999913014971278,-0.03952023720129809,0.03872914927944192,0.0,0.0,0,0.0,0,
10.149660241000001,-1.2638585685852353,-2.5101372991814674,I14,0.4260854699481523,0.9046829125711505,0.49999165289253267,0.0002454417866931957,0.4999917131352054,-0.03952024099428205,-0.019759241825557865,-0.0004380288131969587,0.019764096406414994,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761927010982,2.282048749254602,False,0,0,0,0.4999917131352054,-0.03952024099428205,1.9563668444217826e-06,0.0,0.0,0,0.0,0,
10.649749679000001,-1.104816482490664,-2.3191993720771285,H14,0.42497679851785514,0.9052042425445592,0.500000257614359,3.7691313847787455e-08,0.5000002576143604,-6.194228957246126e-10,-1.0123008261345807e-06,1.7963765596484444e-05,1.7992265765267886e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0024502550636764653,2.0766295991905137,False,0,0,0,0.5000002576143604,-6.194228957246126e-10,0.03948514533644226,0.0,0.0,0,0.0,0,
11.159674842000001,-0.943661680811998,-2.1235167126991996,H14,0.4276579693895672,0.903940629254349,0.49999998522323846,3.5354675576027006e-09,0.49999998522323846,-1.413608469352819e-10,-1.0176270035507214e-06,1.7959290342257088e-05,1.7988098129481183e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035837426737,1.8738800056754394,False,0,0,0,0.49999998522323846,-1.413608469352819e-10,8.17303418051436e-09,0.0,0.0,1,0.502387615173913,1,Area 3
11.659680746000001,-0.7852090874993646,-1.9320932995297209,H14,0.4223098054838599,0.9064515586568002,0.4999916254803388,0.00026515875119381693,0.4999916957906748,-0.03952024095769752,-0.019759065797055247,-0.00043906728650023593,0.019763943464157985,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.011816551979666912,1.684800766225051,False,0,0,0,0.4999916957906748,-0.03952024095769752,0.039491444417081335,0.0,0.0,1,0.502387615173913,0,Area 3
