timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920305899,-8.600000355046719,M21,0.564642493117984,0.8253356014159806,4.2541599056640854e-08,1.7226592657964673e-08,4.589709298963746e-08,-2.8815601638153875e-10,-1.3326405216767055e-06,1.7752811239471732e-05,1.780275927108853e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.14663846509514,False,0,0,0,4.589709298963746e-08,-2.8815601638153875e-10,0.0,0.0,0.0,0,0.0,0
0.50943918,-4.324822550516741,-8.41846689901236,M21,0.5498101009719882,0.8352896820075921,0.49997406857769755,0.0007363225395466688,0.49997461077640576,-0.1185607158700488,2.2661655792227653,0.00035855654885436403,2.266165607588477,1.277977467186659,2.916961435897807,E8,-0.9824149430238635,0.18671068454541948,-1.1581538173144534,-0.4567173884137832,1.244954231062149,-0.8512139320373535,0.41807543557590365,2.06897336033349,F9,-0.9906746322669807,0.1362489375469862,-1.2293407012104274,-0.09071550198707978,1.2326831961024345,-1.9968977570533752,0.035726296314360084,10.760060143189078,False,0,0,0,0.49997461077640576,-0.1185607158700488,4.448318648811435,1.2388187135822917,1.2326831961024345,0,0.0,0
1.009706076,-4.224075421736539,-8.191862668271298,M21,0.5405335904437308,0.8413224337916928,0.49999143892529024,0.00016745474985027653,0.49999146696686286,-0.03952024173011558,-0.019758898862165954,-0.0004458512235269856,0.019763928444487537,1.0736260497572259,2.682502087190396,F8,-0.694206300066883,0.7197760852844785,0.4263226938091824,-0.32311191038350007,0.5349320946516416,8.860923647880554,0.3859790141457871,2.01938063413321,F9,-0.9500391632862552,0.31213072297092476,-0.3209642143011654,-0.4959272620027999,0.5907299518896585,3.6152195930480957,0.022131334450866014,10.45366420786964,False,0,0,0,0.49999146696686286,-0.03952024173011558,4.49040641526676,0.56283102327065,0.5907299518896585,0,0.0,0
1.5194016330000002,-4.118986891017517,-7.962269893447842,M20,0.5414143992894102,0.8407558791000274,0.5000089773909877,-0.00026510321487924204,0.5000090476694354,0.039520238971691116,0.019763945285793134,-0.00044675737594714087,0.019768994041498112,1.2175847858331592,2.5600635453799083,F8,-0.44132846701189155,0.8973456325212341,0.0,0.0,0.0,0.0,0.21622113118807834,1.7463808195045791,G9,-0.8729070827765386,0.48788648765727577,0.0,0.0,0.0,0.0,0.002094572549737439,9.882587985147705,False,0,0,0,0.5000090476694354,0.039520238971691116,9.938475901948922e-06,0.0,0.0,0,0.0,0
2.019517076,-4.016956829264528,-7.73622952100079,L20,0.5430083140826995,0.8397273193342191,0.5000089203193286,-0.00018684743618846422,0.500008955230669,0.03952024034362246,0.01976427104314648,-0.0004461920766602119,0.019769306948809125,1.0717301392869816,3.0370389022272404,F8,0.8021220257290391,0.597160159287559,-0.3685825207572724,1.2311691332121244,1.2851577759878663,1.6750097274780273,0.1310225243867953,2.205382360811247,G9,0.7660602690467775,0.6427687486086882,-0.20447242052586329,1.1592868390011057,1.1771809316485216,-1.6002988815307617,0.003793942877377887,10.022250439295584,False,0,0,0,0.500008955230669,0.03952024034362246,6.256701635453301e-07,1.2311693538181938,1.1771809316485216,0,0.0,0
2.529428156,-3.914870347324008,-7.5052856673311155,L20,0.5473980240778663,0.8368723936388518,0.49999998971797055,0.0,0.49999998971797055,0.0,-1.2877985769653138e-06,1.777178465772026e-05,1.7818382505020345e-05,0.9785495116635063,3.4327458742332895,F8,0.7515860363371573,0.6596350733420725,-0.1120212118969588,0.8559755504134392,0.8632745188064186,0.07970571517944336,0.15033678706636272,2.4235182713556433,G9,0.33237847412499216,0.94314609151411,0.6022366688550121,-0.24147781539221924,0.6488455445174762,-10.589894503355026,0.010472863452446468,9.978795677911853,False,0,0,0,0.49999998971797055,0.0,0.038735162543053814,0.7560600316619475,0.6488455445174762,0,0.0,0
3.0295069,-3.8177451387100456,-7.27763881523798,L20,0.5553930621315277,0.8315879668052774,0.5000089344143123,-0.00018686345893406675,0.5000089693316394,0.03952024033733223,0.019764297235954423,-0.00044744500941582227,0.01976936145320852,0.8959876233957507,4.030944949574251,F7,0.7529821569734824,0.6580409343494992,-0.17465794374130983,1.2920130665827356,1.3037649947488492,-0.027630329132080078,0.3554722673639155,2.3358341536201177,F9,-0.06764978981745079,0.9977091289236832,0.0,0.0,0.0,0.0,0.019167316287723946,9.73020066798933,False,0,0,0,0.5000089693316394,0.03952024033733223,0.03949686585899659,0.6518824973744246,0.0,0,0.0,0
3.529733204,-3.724905900686088,-7.047671330737318,L19,0.5635166661797731,0.826104694900597,0.5000085781920687,-0.0001039705321573825,0.5000085890017546,0.03952023712935581,0.01975817614140653,-0.0004450436963230707,0.0197631877066045,0.836829002627071,4.69137061154502,F6,0.7220050383255873,0.691887797719014,-0.05661293464568895,1.3282803979941615,1.3294863068361122,-0.17940163612365723,0.265943665145309,2.1018242516735834,G9,-0.7547554792644571,0.6560062244523902,-0.38231402755354305,-1.006216201926562,1.0763991177457026,-2.2333897091448307,0.019602038921596066,9.23199126776082,False,0,0,0,0.5000085890017546,0.03952023712935581,1.2341907162122908e-05,1.2029427122909073,1.0763991177457026,0,0.0,0
4.0393832419999995,-3.634742186175708,-6.811282631745615,L19,0.5701746764704373,0.8215234861591024,0.5000003525914152,4.534104616760182e-08,0.5000003525914173,-8.528174107503579e-10,-1.3639795076980556e-06,1.8217935076414677e-05,1.8268924394881064e-05,0.7813439796701724,5.334001762899398,F6,0.7736722110719683,0.6335860713549594,-0.44184802734821393,1.100080550380138,1.1854985856576024,1.8349134922027588,0.13096457575295684,1.8014300423286511,G9,0.997557545750561,0.06984943032063656,-0.038656156863989544,0.53027368163995,0.531680802647115,-13.582138140969953,0.016163778034615106,8.649966330950063,False,0,0,0,0.5000003525914173,-8.528174107503579e-10,0.03874211186109953,0.8585896941523588,0.531680802647115,0,0.0,0
4.539429637,-3.5480664444244683,-6.578923862042637,L19,0.5687127692648271,0.8225361913461942,0.5000000677718897,-3.9039282917485707e-10,0.5000000677718897,-1.8931198023173033e-10,-0.019759951911435533,-0.0004474955240818245,0.019765018385681257,0.5561870556041267,5.53512683136351,F5,-0.940485599017842,0.33983354460684256,0.3121441833036076,-0.44965879375013174,0.547381970809324,14.841257949643811,0.09016841842771615,2.353527117770359,G9,0.7399761719474904,0.6726330834488726,-0.11947026508334124,1.2501746908108702,1.2558701771214804,0.2934587001800537,0.0035568217876980057,8.894969332456958,False,0,0,0,0.5000000677718897,-1.8931198023173033e-10,0.03948983466081457,0.9016260739654023,1.2558701771214804,0,0.0,0
5.04941148,-3.4568622235266737,-6.342943394751618,L19,0.5612291626479111,0.8276604539258224,0.4999916141943202,0.00026517946099449685,0.4999916845156412,-0.03952024094686438,-0.019758696903469392,-0.0004468881847606363,0.0197637499572538,0.8465761442323246,5.043631205266327,F6,-0.5068633450227873,0.8620264204027107,0.629017534189108,-1.130597232528121,1.2937979596975688,-0.008692741394042969,0.226085932945469,2.4132572010704787,G9,0.05068903209915633,0.9987144847376805,0.9102294092393515,-0.428664544286117,1.0061167273096314,-5.4155302792787525,0.018139790397200706,8.749218704584962,False,0,0,0,0.4999916845156412,-0.03952024094686438,2.4872031129457673e-06,1.1499573435036001,1.0061167273096314,0,0.0,0
5.54942671,-3.3625596551203496,-6.114131257150804,K18,0.5480262640895,0.8364611251380869,0.4999740313447623,0.0005023207558787768,0.49997428368394625,-0.1185607209566065,-0.059271445258484795,-0.004154425445522962,0.05941686186438971,1.127561871737651,4.457696376054812,F6,-0.5428567756661817,0.8398252920181178,0.5388333056196326,-1.196536194669342,1.3122652919279585,-0.10579586029052734,0.33662582303045663,2.358225345524712,G9,-0.09000341556321846,0.9959414567066452,0.0,0.0,0.0,0.0,0.03173475234391798,8.494717389118026,False,0,0,0,0.49997428368394625,-0.1185607209566065,0.07930380822027346,0.6561326459639792,0.0,0,0.0,0
6.04946483,-3.2571550761328427,-5.8896990716956665,K18,0.5231984149487523,0.8522109003024335,0.4999628900059339,0.0003736226373650675,0.499963029610151,-0.1578947368421053,-0.059272196295639616,-0.0041530642493025636,0.059417515905393334,1.365206918480218,3.855895474008671,E7,-0.5808464412600768,0.81401315202858,0.4148207026595774,-1.2061080316341766,1.2754500379581528,-0.2644658088684082,0.251020436772175,2.121028235055367,G9,-0.750784110870188,0.6605476658537681,-0.3607029855158478,-1.0196459229357835,1.0815657409143522,-2.123141121119261,0.05880611514606393,7.99522998053642,False,0,0,0,0.499963029610151,-0.1578947368421053,1.3079822866840932e-06,1.1785078894362524,1.0815657409143522,0,0.0,0
