timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476161205,-6.750000331754416,L19,0.6816387717799033,0.731688857920882,0.0,0.0,0.0,0.0,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420076864815817,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508814672,-3.7717359704295244,-6.556756424924536,L19,0.6255993813748573,0.7801444827867284,0.4999209064096132,0.0018570841840170882,0.49992435570501637,-0.3556820162571959,-0.17774821126775964,-0.0375173721958639,0.18166447045410694,-3.078877633698893,3.166345795114776,K8,0.8702648012637835,0.4925841813145318,-0.21729827450794215,0.36194766379713084,0.4221666157245618,0.3133225440979004,0.956804783878507,-1.250001018589679,F13,-5.65219579570552e-06,0.9999999999840263,0.39842081719737243,-4.503904798003333e-06,0.3984208172228294,-2.5519229891468598e-05,0.1482008484731847,6.357795059497438,False,0,0,0,0.49992435570501637,-0.3556820162571959,0.3569997650981608,0.4102937164736956,0.3984208172228294,0,0.0,0,
1.008869643,-3.70142553406091,-6.319134941100473,L19,0.57479291776433,0.8182989072992414,0.499956808282181,0.0006329611729634643,0.49995720895647855,-0.1976011920039555,-0.09878209648801135,-0.011567970273792316,0.09945712906987678,-3.149199247008304,3.364410879157572,K8,0.7779033861774692,0.62838389681279,-0.08876787245461149,0.4127286230105831,0.42216661572456227,-0.6274616718292236,1.1665121931718176,-1.2500062243297363,F13,-1.8701359293735866e-05,0.9999999998251295,0.4230352510018087,-1.5822668775200555e-05,0.42303525129771413,-7.666481905976852e-05,0.12709706115188313,6.278007090449289,False,0,0,0,0.49995720895647855,-0.1976011920039555,0.16439660867650924,0.4226009335111382,0.42303525129771413,0,0.0,0,
1.5188685499999999,-3.6045981185890468,-6.084968869627507,L18,0.539070620112301,0.8422605692604346,0.4999740227028825,0.0007954195305198142,0.4999746554275846,-0.11856071338789884,-0.059277686048735075,-0.0041538615867288825,0.05942304796435557,-3.2087485443925234,3.3937734882844235,K8,0.9958432210727334,0.09108391210023363,-0.32457913884142986,-0.07851107130735002,0.33393952399928944,4.197478175123752,1.3742801662474355,-1.250021934638027,E13,-5.560694259519635e-05,0.999999998453934,0.407364962237331,-4.530464154717251e-05,0.4073649647565837,-0.00021063147869426757,0.08603555421779507,6.1901686463212435,False,0,0,0,0.4999746554275846,-0.11856071338789884,0.07849836647889367,0.37065224437793654,0.4073649647565837,0,0.0,0,
2.028858568,-3.492381134129996,-5.85769951160576,L18,0.519810324847559,0.8542817018882254,0.49999159431611234,0.00020637839473186537,0.4999916369088684,-0.03952024130485772,-0.01975993108863064,-0.00044303935615939803,0.019764897179053015,-3.340474688107528,3.3702490649554866,K8,0.989855385258017,0.1420785567061502,-0.13475461860707139,0.14997358508725522,0.20162064244481875,-5.5367627938325015,1.5294754940545572,-1.2500506090600265,E13,-0.00011968915322158418,0.9999999928372533,0.0,0.0,0.0,0.0,0.04540875453097781,6.065384978353903,False,0,0,0,0.4999916369088684,-0.03952024130485772,0.07776260198352067,0.10081032122240938,0.0,0,0.0,0,
2.538767895,-3.3739502325244555,-5.634140186610205,K18,0.5112428452095872,0.8594362996878663,0.49999132827601966,0.0001265897816082051,0.4999913443012702,-0.03952024017418101,-0.019765073086334385,-0.0004461666294779748,0.019770108213396295,-3.4424643957665473,3.4870986917983324,L7,0.9082532841913022,0.41842080703009205,0.0,0.0,0.0,0.0,1.5340175707536263,-1.0971515111779524,E13,0.693290532263656,0.7206581976731941,0.01510038773128164,0.3899344673550198,0.3902267424729859,0.8630001544952393,0.019997241679199362,5.933742529377892,False,0,0,0,0.4999913443012702,-0.03952024017418101,1.0219531331066855e-05,0.19511337123649294,0.3902267424729859,0,0.0,0,
3.048810278,-3.2508255233709566,-5.41255909190223,K18,0.502607172990093,0.8645149100264697,0.4999916065366736,0.0002651040731188048,0.4999916768180181,-0.039520240953617496,-0.01976056543097684,-0.000445580401681974,0.019765588482164653,-3.4905866408132984,3.642281169399293,L7,0.8026963471506887,0.5963879394076821,-0.11882933774080229,0.3941603436667984,0.41168287312863316,-0.054448843002319336,1.548055944427261,-0.890647691406435,E13,0.6743093102395056,0.7384490193129938,0.038085758578969564,0.4185789690638664,0.420308075522116,-0.12619733810424805,0.02003676192685022,5.843705032522384,False,0,0,0,0.4999916768180181,-0.039520240953617496,8.861481677381795e-06,0.4159954743253746,0.420308075522116,0,0.0,0,
3.548838822,-3.125843795506032,-5.1977855037424465,K17,0.4940928614748971,0.8694091351249497,0.4999915837731509,0.00020638107079104517,0.4999916263670124,-0.0395202413064144,-0.01975971253418557,-0.00044601025124500597,0.01976474549742207,-3.5500095622401164,3.839960814220844,L7,0.8017761358512883,0.5976244874328499,-0.11814270266752747,0.39629950496145927,0.4135347577003479,-0.014967918395996094,1.5767362836243217,-0.6824500104011363,E12,0.643592449590916,0.7653683811273917,0.07191287299078919,0.4129121119037271,0.4191275145568297,-0.19377470016479492,0.019641559517520335,5.769395218734745,False,0,0,0,0.4999916263670124,-0.0395202413064144,1.6858732420353854e-06,0.4163311361285888,0.4191275145568297,0,0.0,0,
4.048897536,-2.997186184321594,-4.985774729217088,K17,0.48817169964752705,0.872747610516585,0.49999993703246914,3.792690134174492e-09,0.4999999370324692,-1.4059353512835473e-10,-1.144525689672599e-06,1.7848287678328532e-05,1.788494652222071e-05,-3.608051505922564,4.038944702598793,L7,0.7986521215368887,0.6017929783277858,-0.11447756995864644,0.39914761796071563,0.4152396114863684,-0.02421259880065918,1.6151219809137338,-0.5214445392213908,E12,0.6020112046407379,0.7984876389068322,0.0,0.0,0.0,0.0,0.013594962778983977,5.6690054257963896,False,0,0,0,0.4999999370324692,-1.4059353512835473e-10,0.03948908397764636,0.2076198057431842,0.0,0,0.0,0,
4.548925441,-2.8664653538517015,-4.774438360607687,K17,0.4847187767853351,0.8746700563246091,0.5000002918201718,3.785964022839927e-08,0.5000002918201732,-1.0001224662110112e-09,-1.1366713920651115e-06,1.785318509222884e-05,1.7889333128736836e-05,-3.66373047900876,4.239496487575752,L7,0.7941789612813693,0.6076839453680221,-0.10901288723390135,0.4024678342190846,0.4169702233542245,-0.03353476524353027,1.4372563606317867,-0.4833142638052744,E12,0.9944307228593864,0.10539230253371537,-0.42570549594331375,0.09125981396452043,0.4353774487972265,1.0244536399841309,0.007904048204593117,5.327480284614259,False,0,0,0,0.5000002918201732,-1.0001224662110112e-09,8.772723426559686e-09,0.4261738360757255,0.4353774487972265,0,0.0,0,
