timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847616297,-6.750000331778144,L19,0.6816387717814322,0.7316888579194574,3.2907550627093554e-07,4.2694584757072244e-08,3.318335673120659e-07,-9.680670775769075e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657837990143,False,0,0,0,3.318335673120659e-07,-9.680670775769075e-10,0.0,0.0,0.0,0,0.0,0,
0.50852214,-3.7750700951300025,-6.572402592213172,L19,0.6300289608151948,0.776571637734277,0.49992151973692794,0.0015069724203377044,0.49992379105415186,-0.35568207226886606,-0.17774293580472014,-0.03751548909400911,0.18165891982075524,-0.8918504725780344,6.834290444570147,H4,0.16647324818536532,0.9860459713616875,0.0150340317666664,0.04507503632589227,0.04751611317165622,9.143619053065777,-2.9587911039392423,0.3993952515189647,K11,-0.7094554315573225,0.7047503037486492,-0.0013979804328023704,-0.21009148460064742,0.21009613573551172,0.4667365550994873,0.13681902380923505,6.26942138394095,False,0,0,0,0.49992379105415186,-0.35568207226886606,0.3571942172434243,0.12880612445358397,0.21009613573551172,0,0.0,0,
1.008525573,-3.7058545594427392,-6.333983460911497,L19,0.574712068164657,0.8183556920465986,0.49995672427041377,0.0005200101318621753,0.4999569947042843,-0.19760118171017887,-0.09878249912753444,-0.011566020749780203,0.09945730224506237,-0.9046395455014015,6.862352076818766,H4,0.4174061218596831,0.9087200500891677,-0.06781046452794204,0.16029933098613114,0.17405210315907277,11.098140612011775,-2.9490653256253547,0.31604981705469576,K11,-0.6369004553838814,0.7709460486517876,0.0,0.0,0.0,0.0,0.13867648303970492,5.942956935651065,False,0,0,0,0.4999569947042843,-0.19760118171017887,0.16440210636652342,0.08702605157953638,0.0,0,0.0,0,
1.518527642,-3.6086047065652593,-6.100008812678802,L18,0.536288282955651,0.8440348793525363,0.49997409240669444,0.0007362616259239951,0.49997463451567187,-0.11856071444853836,-0.05927194559256635,-0.004152255835100983,0.05941720931555332,-0.9070832982212673,6.868958867223293,H4,0.5252163608521966,0.8509687269771876,-0.08395230786333752,0.4220775640848462,0.4303457448370764,6.611977698739793,-2.964436753175051,0.24275310506419218,K11,-0.7713570467181218,0.6364026292201325,-0.03991478664742587,-0.20626971677365824,0.21009613573551209,0.13565421104431152,0.09243783161452779,5.625388701667195,False,0,0,0,0.49997463451567187,-0.11856071444853836,0.0785096676333465,0.3202209402862942,0.21009613573551209,0,0.0,0,
2.028508981,-3.494347462424254,-5.873775358859289,L18,0.510852196228306,0.8596685603230366,0.49999153847882255,0.00018697538635031874,0.4999915734392081,-0.039520238216684773,-0.05927184195449283,-0.004152627430512487,0.0594171319002779,-0.8998225159064314,6.881720277770148,H4,0.4620126165547496,0.8868733518063523,-0.08988695059134577,0.3459850036880763,0.35747067944608996,8.644507607517653,-2.979777028172661,0.13885376613544415,K11,-0.7475540453259356,0.664200985633738,-0.024722870182105616,-0.2086364444217581,0.2100961357355118,0.13720989227294922,0.05971508063085107,5.284607835356065,False,0,0,0,0.4999915734392081,-0.039520238216684773,1.5180021208447316e-07,0.2837834075908009,0.2100961357355118,0,0.0,0,
2.528642135,-3.3737441952202105,-5.657084904525123,K18,0.5024021666613183,0.8646340630192516,0.49999129052231145,0.00010403073388376427,0.49999130134489345,-0.03952023720131794,-0.019758684034450226,-0.00044641409443048726,0.019763726377304065,-0.9171228291246462,6.90015913830408,H4,0.6409067106168818,0.767618777966152,-0.14861178717765378,0.40546404013999116,0.431840886362999,5.30756460287602,-2.988415627837094,0.03417409761313536,K12,-0.7284424958694808,0.6851069480099011,-0.012869855848332001,-0.2097015809702868,0.2100961357355118,0.0972282886505127,0.019602039247659242,4.954288486240969,False,0,0,0,0.49999130134489345,-0.03952023720131794,0.07928569663064931,0.3209685110492554,0.2100961357355118,0,0.0,0,
3.038455995,-3.246852453066578,-5.438793376410937,K18,0.49460816632719695,0.8691160807404341,0.499991591957915,0.00020635613908287498,0.4999916345414854,-0.03952024130643178,-0.01976339845612433,-0.0004455673737012647,0.019768420493808923,-0.9214995202878348,6.923245546772374,H4,0.6749015732835025,0.737907762785738,-0.16451230834807595,0.5530404950688173,0.5769905447959913,3.7826667684622217,-2.9923219035828788,-0.07079579317176271,K12,-0.7153174303554574,0.6987996664493089,-0.004907429153320209,-0.2100388140085059,0.2100961357355118,0.06288290023803711,0.017981709439416793,4.624028642860223,False,0,0,0,0.4999916345414854,-0.03952024130643178,9.20751057034302e-06,0.39354334026575155,0.2100961357355118,0,0.0,0,
3.5384580960000003,-3.1180364926969726,-5.226295836485666,K17,0.48691226642061114,0.8734508828825502,0.499991383789803,0.00014750720331119238,0.49999140554855254,-0.03952024145707018,-0.0197661851785416,-0.00044694069113058527,0.019771237505370926,-0.8918025666248277,6.858853135229523,H4,-0.09270323660691045,0.9956937832097794,0.057137563875654385,-0.22719290374878298,0.23426761773546137,-11.387394149917153,-2.993186805694629,-0.17583819276337798,K12,-0.7070163858737959,0.707197164944795,5.371066185144713e-05,-0.21009612886999957,0.21009613573551195,0.038019418716430664,0.017665547510881563,4.302000579510801,False,0,0,0,0.49999140554855254,-0.03952024145707018,5.6339994499413795e-06,0.22218187673548667,0.21009613573551195,0,0.0,0,
4.038470964,-2.9867975685691075,-5.015870427414699,K17,0.48298947590855884,0.8756261566220723,0.5000003433493797,3.7818820047830215e-08,0.5000003433493811,-9.843698082813755e-10,-1.1627237471846519,-0.0008484596708004166,1.1627240567524744,-0.908196075659685,6.875024342771649,H4,0.019809759624222534,0.99980376745821,0.06693452927345356,-0.2533645557698083,0.26205692001832565,-13.521365693454252,-2.9922367212967176,-0.28088128609110136,K12,-0.702210023560105,0.7119698608871845,0.0028997844079015067,-0.21007612311108148,0.21009613573551175,0.020824670791625977,0.008971094688665637,3.9849922653405443,False,0,0,0,0.5000003433493811,-9.843698082813755e-10,2.285846809940707,0.23607652787691868,0.21009613573551175,0,0.0,0,
4.538506517,-2.854503873805954,-4.80610298888882,K17,0.48298947583132334,0.8756261566646729,0.5000002553693164,3.8307185173946934e-08,0.5000002553693178,-6.179756697054955e-10,-1.132783199417103e-06,1.7855744101628253e-05,1.7891640371964604e-05,-0.9074208735964122,6.900192107781359,H4,0.09493581010762002,0.99548339612432,0.11708924530803633,-0.2303844384465048,0.258431578653068,-12.907410995762927,-2.978081284496813,-0.34013758029765495,K12,-0.5095019726360045,0.8604694880587109,0.08276436562181022,-0.10600611653879266,0.13448879864292332,1.6130843758583069,1.7641310634530782e-10,3.7176748322998963,False,0,0,0,0.5000002553693178,-6.179756697054955e-10,2.325246991211648,0.19646018864799564,0.13448879864292332,0,0.0,0,
