timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388709024424569,5.832150946076118,M5,-0.48746880333980347,0.8731404043848967,0.37493938707523583,0.0009288180613678532,0.3749405375300791,-0.27664165401426344,-0.10369530920041023,-0.022287490653363013,0.1060634215448117,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.381148885507637,False,0,0,0,0.3749405375300791,-0.27664165401426344,0.0,0.0,0.0,0,0.0,0,
0.500685756,-4.299075128068478,5.669425055944081,M5,-0.5295206973089364,0.8482970182196927,0.49993813255790326,0.001855753632788587,0.4999415767937582,-0.2766415777917271,-0.11521277188544608,-0.020759900076693826,0.11706816927210466,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.09769401236681263,7.207026160195726,False,0,0,0,0.4999415767937582,-0.2766415777917271,0.02197935051160704,0.0,0.0,0,0.0,0,
1.009262293,-4.216772446753621,5.482844161156927,M5,-0.563635813498867,0.8260234075015237,0.4999564232896102,0.0011291213304525372,0.49995769831408615,-0.19760117293389623,-0.09878164978646223,-0.011447235567101156,0.09944271484962576,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.08149072484066666,7.023744873978942,False,0,0,0,0.49995769831408615,-0.19760117293389623,0.034656444291449685,0.0,0.0,0,0.0,0,
1.510691983,-4.150887678838456,5.297232981372707,M6,-0.5879960122991347,0.808863826313964,0.49997401872750913,0.0003120262190784151,0.49997411609292036,-0.11856071066324786,-0.06581046766547456,-0.004555419529718623,0.0659679429832416,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.05959651710415015,6.854861581635629,False,0,0,0,0.49997411609292036,-0.11856071066324786,0.06675865536877992,0.0,0.0,0,0.0,0,
2.010708668,-4.09337390859224,5.105189504223982,L6,-0.6070559213446688,0.7946591145637999,0.4999741007459281,0.0003797676013231055,0.4999742449768092,-0.11856071854934176,-0.05927295803714536,-0.004143219192512318,0.05941758847134741,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.047542847112888253,6.6899454974772015,False,0,0,0,0.4999742449768092,-0.11856071854934176,0.013100271867716154,0.0,0.0,0,0.0,0,
2.519077774,-4.042256594025431,4.898445500572791,L6,-0.6245235570992778,0.7810059709291712,0.499991648901362,0.0002454496457757055,0.49999170914789326,-0.03952024093887378,-0.03588732253666404,-0.000410322626080194,0.03588966820002698,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.04434170788256919,6.523002081158792,False,0,0,0,0.49999170914789326,-0.03952024093887378,0.04628117640044089,0.0,0.0,0,0.0,0,
3.020243462,-3.9975935862179877,4.69274447508428,L6,-0.6309990688762755,0.7757835877847803,0.4999916572786948,0.0002651727275459481,0.49999172759643856,-0.03952024089745173,-0.015191907889326355,-0.00043928417483078577,0.01519825766014095,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.01663802122871516,6.364347353460042,False,0,0,0,0.49999172759643856,-0.03952024089745173,0.04128656656934988,0.0,0.0,0,0.0,0,
3.529647894,-3.959751253177193,4.504005968663938,L6,-0.6368217001259416,0.7710111038419961,0.5000001553196177,2.127097128989952e-08,0.5000001553196182,-3.2715119970049757e-10,-0.021959097470193544,-0.00043937098755311726,0.0219634926314137,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211610502108,6.22375961517566,False,0,0,0,0.5000001553196182,-3.2715119970049757e-10,0.013280675522808854,0.0,0.0,0,0.0,0,
4.0303168639999996,-3.9207109435703655,4.298178564788915,L7,-0.6403192237613714,0.7681089061328367,0.5000000687194196,3.1167389502595455e-10,0.5000000687194196,-1.7592209629450227e-10,-0.019765780480586848,-0.00043946958592479973,0.01977066542946142,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655368038407,6.075183002348779,False,0,0,0,0.5000000687194196,-1.7592209629450227e-10,0.004379794501649026,0.0,0.0,0,0.0,0,
4.54105932,-3.8822846672619,4.088165055357936,L7,-0.640319223816053,0.7681089060872553,0.5000000154515761,0.0,0.5000000154515761,0.0,-1.5716868022630513e-06,2.0046012242933383e-05,2.010753108286154e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,1.4238032974844828e-10,5.928140387680189,False,0,0,0,0.5000000154515761,0.0,0.038670288060757105,0.0,0.0,0,0.0,0,
