timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4476556305267856,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509764993,-4.309181091858244,5.688384609893676,M5,-0.5283300424056856,0.8490390840771515,0.4999564492078955,0.0010316702313467874,0.4999575136429427,-0.19760114435603943,-0.13826967377833999,-0.02268612373891489,0.14011838886122663,1.5409191133824398,5.392680657214892,E5,-0.7863807708503942,0.6177420847220463,-0.35051363259128276,-1.4381784512665785,1.4802760095062917,-0.21552443504333496,-3.035515924945669,3.1060273245478323,K8,0.8973219067606736,0.4413767049215318,-0.19808548562922024,0.17260023713072226,0.26273313737430526,1.9751016795635223,0.11326498407551666,2.129373561486108,False,0,0,0,0.4999575136429427,-0.19760114435603943,0.2748296216902093,0.8715045734402984,0.26273313737430526,0,0.0,0
1.009991589,-4.210285551875213,5.4610876131141355,M5,-0.5692863643375455,0.8221393041196162,0.499956811623273,0.0006329660993169284,0.4999572123038048,-0.1976011919588064,-0.09878343085107529,-0.011567212266456947,0.09945836621585157,1.5242657274850975,5.638067071931843,E5,0.8395334962310887,0.5433079317532595,-0.07139121347735422,1.05663341130259,1.0590424312758755,-3.5458935002551772,-3.125010781409826,3.188280644462915,K8,0.9264504155836653,0.3764168267557309,-0.16500632498245071,0.16059515074426045,0.23025613938999734,-0.14380693435668945,0.09801018374186343,1.7686251892963845,False,0,0,0,0.4999572123038048,-0.1976011919588064,0.08128320839097301,0.6446492853329364,0.23025613938999734,0,0.0,0
1.519690789,-4.135943171399448,5.2200107301609675,M6,-0.6222522995713433,0.7828167574069471,0.499938607326586,0.0015807960544875072,0.499941106543373,-0.2766416011008088,-0.1382768781124779,-0.022686732600789353,0.14012559672177238,1.5076944194137623,6.28370490840418,E5,0.6967010025910338,0.7173616333402897,0.039966813703848914,1.3674171369012722,1.368001086435574,-0.3927004337310791,-3.197901983687293,3.2648242408629047,K8,0.91440879437025,0.4047919919889051,-0.1338298045489683,0.14736706694288504,0.19906649392844547,-0.10524511337280273,0.1319580534119713,1.4185653040151025,False,0,0,0,0.499941106543373,-0.2766416011008088,0.07978672618265992,0.7835337901820097,0.19906649392844547,0,0.0,0
2.0199906089999997,-4.092838698786727,4.975409818570577,L6,-0.662387112638601,0.7491617402198555,0.4999565901056881,0.000837240684320624,0.4999572911380236,-0.19760119017477953,-0.09878190810401626,-0.01156455192900942,0.09945654443016341,1.496732528770415,6.703492895009996,E4,0.72765809900544,0.6859400053589156,-0.07180376940981281,1.2154592380899754,1.2175783099085336,-0.2877795696258545,-3.2572372352709262,3.3333000713486007,K8,0.9070550668852608,0.42101200177402903,-0.10946030142909624,0.12951495830378246,0.16957500409370221,-0.047621726989746094,0.10476814109824595,1.0924858826463688,False,0,0,0,0.4999572911380236,-0.19760119017477953,0.08128936023124891,0.6935766570011179,0.16957500409370221,0,0.0,0
2.5297279859999997,-4.072659156048595,4.723801481141265,L6,-0.6912836529786377,0.7225834976827655,0.4999740660203817,0.0007953655639717262,0.4999746986591755,-0.11856071333259222,-0.059278966421457635,-0.004150976708518285,0.05942412361685247,1.5553460147348646,7.4165320650411575,E3,0.6326993697693981,0.7743975125821405,0.28350577458781556,1.3933654197558187,1.4219151582270815,-0.730658769607544,-3.306277684262191,3.3919692984952814,K8,0.9060542175586472,0.4231616178768905,-0.09123270658883076,0.10899210616643895,0.14213615288912243,0.016810894012451172,0.07852671028032976,0.7865928292911759,False,0,0,0,0.4999746986591755,-0.11856071333259222,0.07853538433637552,0.782025655558102,0.14213615288912243,0,0.0,0
3.0396288219999996,-4.067766103690456,4.471878597206099,L6,-0.7060700725706691,0.7081419720783351,0.49999139568375855,0.00014749814428800388,0.49999141743983505,-0.03952024143976176,-0.019760263594622244,-0.0004410502209761469,0.019765185114902828,1.6167960443842972,7.287731448505916,E4,-0.36699099293919196,0.9302244950018818,0.0,0.0,0.0,0.0,-3.3150975887621708,3.4024418112427637,K8,0.8819683338087162,0.4713086654822686,0.0,0.0,0.0,0.19598722457885742,0.04133817001403539,0.5577480386282134,False,0,0,0,0.49999141743983505,-0.03952024143976176,0.07777774755785975,0.0,0.0,0,0.0,0
3.5397247329999995,-4.0666801882236445,4.223880947978557,L7,-0.7023944684259606,0.7117878972865166,0.500009008936677,-0.00026508337635840467,0.5000090792046024,0.03952023898707697,0.01975744014070874,-0.00044283195536868106,0.019762402208597634,1.5815431455603504,6.903992826870763,E4,-0.7418419646486984,0.6705747530933142,-0.11783356755326935,-1.1646749940958312,1.1706206010123243,-1.2407708168029785,-3.3150975887621708,3.4024418112427637,K8,0.9086421518660259,0.41757566961244025,0.0,0.0,0.0,0.27076244354248047,0.010354302742042965,0.36339061392420224,False,0,0,0,0.5000090792046024,0.03952023898707697,5.5647451698397765e-06,0.5853103005061622,0.0,0,0.0,0
4.049678483999999,-4.060900548274425,3.971446901549976,L7,-0.6952567830343399,0.7187614386176302,0.5000088275409758,-0.00016739922365852783,0.5000088555629804,0.03952024082896631,0.02195313600741941,-0.0004929679319260908,0.02195867022253766,1.5393025418888127,6.266279954194926,E5,-0.7099147046806679,0.7042876628751636,-0.010438731545365787,-1.3117147450539424,1.311756280529354,0.431668758392334,-3.3150975887621708,3.4024418112427637,K8,0.9398000066265646,0.3417249589139038,0.0,0.0,0.0,0.37131786346435547,0.019957721087645375,0.1880772074902769,False,0,0,0,0.5000088555629804,0.03952024082896631,0.004306798429530579,0.655878140264677,0.0,0,0.0,0
4.549859354999999,-4.051055080140982,3.7231403528611424,L7,-0.6903121020912137,0.7235117149745116,0.5000085892001973,-0.00010403148130287698,0.5000086000225604,0.039520237121412415,0.01975737746964004,-0.0004446520290812627,0.019762380421012193,1.236583843417115,6.134764672934559,F5,-0.960890533815616,0.2769284781735903,0.0,0.0,0.0,0.0,-3.3150975887621708,3.4024418112427637,K8,0.9723210194137818,0.2336489572117629,0.0,0.0,0.0,0.5102968215942383,0.013713523150240547,0.05279572975492819,False,0,0,0,0.5000086000225604,0.039520237121412415,0.004390991197113314,0.0,0.0,0,0.0,0
5.059671038999999,-4.03678055931203,3.4710439612618584,L8,-0.6830580298595729,0.730364106349227,0.5000090064686957,-0.00020627680625223688,0.5000090490180483,0.03952023982189564,0.01975758710684737,-0.00044407833093698706,0.019762577105445264,1.357237245982211,5.850530971542937,E5,-0.6034990744903422,0.7973636981260812,0.3099517747039293,-1.0984061655467858,1.1413002265632424,-0.031000375747680664,-3.3150975887621708,3.4024418112427637,K8,0.9962488070213705,0.08653504786209992,0.0,0.0,0.0,0.6494259834289551,0.019957721092417557,0.0,False,1,0,0,0.5000090490180483,0.03952023982189564,3.8579820597082605e-07,0.5706501132816212,0.0,0,0.0,0
5.559710455999999,-4.018073450389347,3.2242510443657317,L8,-0.6765803277628164,0.7363688342694252,0.500025878460917,-0.0003120753792265757,0.5000259758469094,0.11856071153865684,0.019757807565006395,-0.0004428410740136742,0.019762769744968885,1.5060529385993129,5.325378949127463,E6,-0.599202616624856,0.8005974170767264,0.0,0.0,0.0,0.0,-3.3150975887621708,3.4024418112427637,K8,-0.9963358573621605,0.08552695092430608,0.0,0.0,0.0,0.6967043876647949,0.01766554715611246,0.0,False,1,0,0,0.5000259758469094,0.11856071153865684,3.852486765480593e-07,0.0,0.0,0,0.0,0
6.059752653999999,-3.991206916962425,2.9777195503943914,L8,-0.6602972450961452,0.7510043595861406,0.5000262839721172,-0.0006774041349081328,0.5000267428241477,0.11856071407345115,0.05928154089936709,-0.004152762197538499,0.059426816550044455,1.513634773010343,5.622114576620284,E5,0.6450000122419807,0.7641825594763628,-0.03626391336893464,1.062622176294088,1.0632407822148346,2.0286325365304947,-3.3150975887621708,3.4024418112427637,K8,-0.9691679116778864,0.24640121544733612,0.0,0.0,0.0,0.6112790107727051,0.043788424528742986,0.04844400087892953,False,0,0,0,0.5000267428241477,0.11856071407345115,0.07932139920134414,0.5316203911074173,0.0,0,0.0,0
6.569684899999999,-3.9524272935236704,2.72773144337146,L8,-0.638997783019061,0.7692085759374208,0.5000259778221697,-0.0004425377419016996,0.50002617365161,0.11856072072002631,0.05928205886688561,-0.004149607613381075,0.059427112893374864,1.507520037327056,6.268539595377618,E5,0.6953485264139232,0.7186726840599867,0.045118714301826124,1.3672844649491012,1.3680286935848238,-0.3275322914123535,-3.3150975887621708,3.4024418112427637,K8,-0.9281642015950263,0.3721709484598002,0.0,0.0,0.0,0.47590017318725586,0.05603969818348009,0.17812888818547734,False,0,0,0,0.50002617365161,0.11856072072002631,5.811425591029701e-07,0.6840143467924119,0.0,0,0.0,0
7.069719486999999,-3.9001271871310084,2.485331920670543,L9,-0.6179426682769041,0.7862231608912155,0.5000089716830498,-0.0002650843318276752,0.500009041951487,0.03952023900224843,0.019757367775738183,-0.00044501073756027834,0.01976237880373518,1.4954575750509411,6.687967685798718,E4,0.728678931176848,0.6848554703431713,-0.07532150145891148,1.21358799729963,1.215923170176369,-0.28656005859375,-3.3150975887621708,3.4024418112427637,K8,-0.8857671553421314,0.4641298810862197,0.0,0.0,0.0,0.36236047744750977,0.054142726702182564,0.33781900257027786,False,0,0,0,0.500009041951487,0.03952023900224843,0.07932398102221613,0.6079615850881845,0.0,0,0.0,0
