timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300688137,5.850000115561877,M5,-0.4794255275233467,0.8775825679432863,3.4855939565307656e-07,3.790241928306576e-08,3.5061409795606803e-07,-9.33103237118072e-10,-1.142348530601029e-06,1.9835817724480284e-05,1.9868684530289684e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.617299451491423,False,0,0,0,3.5061409795606803e-07,-9.33103237118072e-10,0.0,0.0,0.0,0,0.0,0,
0.508808229,-4.303165815737054,5.6762994480327285,M5,-0.5292524718298367,0.8484643899781324,0.4999567284029729,0.0007376045931841435,0.4999572725103015,-0.1976011936173757,-0.09878330372291219,-0.01156693782023522,0.09945820803206896,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.11543859807914192,5.426353516617948,False,0,0,0,0.4999572725103015,-0.1976011936173757,0.19543382689185768,0.0,0.0,0,0.0,0,
1.008904987,-4.205194982085129,5.448616734928165,M5,-0.5718017533539225,0.8203918300789803,0.4999562020425745,0.0013255587291345905,0.4999579592993595,-0.19760116332024286,-0.09878196832393418,-0.01156564257437491,0.09945673106486524,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.1019622059468075,5.182914164358073,False,0,0,0,0.4999579592993595,-0.19760116332024286,2.9533628844683444e-06,0.0,0.0,0,0.0,0,
1.519155262,-4.12752781631434,5.20739846350136,M6,-0.6047608231463457,0.7964071488794577,0.49997408922772696,0.0006190201351570224,0.4999744724333662,-0.11856071737623738,-0.059278281468588066,-0.004150762037968087,0.05942342534190526,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0815302479178861,4.930778946616502,False,0,0,0,0.4999744724333662,-0.11856071737623738,0.07845817569223257,0.0,0.0,0,0.0,0,
2.028803819,-4.066667520042414,4.961880196086792,L6,-0.628374112319682,0.7779112899074012,0.49997406318363874,0.0003797762315209119,0.4999742074210861,-0.11856071854997753,-0.06586587132990006,-0.004608709556005461,0.0660269127691017,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172227675231,4.677984669091902,False,0,0,0,0.4999742074210861,-0.11856071854997753,0.012956943243530934,0.0,0.0,0,0.0,0,
2.528923112,-4.018615683299837,4.718593225277247,L6,-0.6392561549360941,0.7689938675797561,0.4999916660334819,0.0002454492863729757,0.4999917262798346,-0.03952024094079512,-0.01976068863186024,-0.0004437655621902351,0.019765670822906985,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.02813841058465627,4.430017061933365,False,0,0,0,0.4999917262798346,-0.03952024094079512,0.09250041458847444,0.0,0.0,0,0.0,0,
3.038770209,-3.9747032643668483,4.469440362323101,L6,-0.6453444775249291,0.7638916842897451,0.5000001367910116,3.096949623138112e-08,0.5000001367910125,-4.3672837681361376e-10,-1.5818408425722328e-06,2.0001466412858033e-05,2.006391983426762e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136692765758,4.17717182428146,False,0,0,0,0.5000001367910125,-4.3672837681361376e-10,0.03872848746076655,0.0,0.0,0,0.0,0,
3.548780635,-3.9324117585921368,4.219999525521048,L7,-0.6432287680611252,0.7656740507144797,0.5000000054895613,0.0,0.5000000054895613,0.0,1.1627196428647089,0.0008777057370838287,1.1627199741428704,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833446985297,3.9244014083819003,False,0,0,0,0.5000000054895613,0.0,2.279757140147241,0.0,0.0,0,0.0,0,
4.058755662,-3.8874995384684614,3.9710167989102683,L7,-0.6382831378818054,0.7698016860820097,0.5000090208066131,-0.0002062822351850957,0.5000090633582042,0.03952023982700243,0.01975824726269438,-0.00044306797204095815,0.019763214417741322,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.012883598114853623,3.671548547861181,False,0,0,0,0.5000090633582042,0.03952023982700243,2.2412014298988967,0.0,0.0,0,0.0,0,
4.558767169,-3.8398341404688843,3.7276391482086333,L7,-0.6322399542430516,0.7747726377833016,0.5000085805412862,-0.00012658397585441072,0.5000085965645139,0.039520239897979516,0.01975730999397553,-0.0004455062580989332,0.01976233220103464,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001491900997,3.4236010614992454,False,0,0,0,0.5000085965645139,0.039520239897979516,1.7643928076260019e-06,0.0,0.0,0,0.0,0,
5.068754858,-3.7867125377250024,3.480278703135128,L7,-0.624461822595066,0.7810553323038008,0.5000090471561927,-0.00024535991957942704,0.5000091073565899,0.039520239151345345,0.019757593289665767,-0.00044285122564697427,0.019762555750911945,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241333967075,3.170602353526398,False,0,0,0,0.5000091073565899,0.039520239151345345,4.3834367402542696e-07,0.0,0.0,0,0.0,0,
5.568785957,-3.7298555611810684,3.2388841447533783,L8,-0.6173055088057328,0.7867235275476671,0.5000001841152195,3.0635757083952164e-08,0.5000001841152205,-4.347463449335345e-10,-1.4838486397292115e-06,1.9346579567686057e-05,1.9403400417309174e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.018258350768276532,2.922637213334204,False,0,0,0,0.5000001841152205,-4.347463449335345e-10,0.03948384888455635,0.0,0.0,0,0.0,0,
6.078739545,-3.6678690020706535,2.993594515660722,L8,-0.6126309642565745,0.7903690920279051,0.5000000276921402,0.0,0.5000000276921402,0.0,-1.4850747562096704e-06,1.998174953780921e-05,2.0036860073955445e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071867623719,2.66978949487982,False,0,0,0,0.5000000276921402,0.0,1.2421908023642945e-06,0.0,0.0,0,0.0,0,
6.578762256,-3.6058535681362294,2.753989629525447,L8,-0.6118497760283816,0.7909739891886267,0.5000002608276046,4.0049249430684775e-08,0.5000002608276063,-5.875962342926363e-10,-1.482837463494634e-06,1.9981182477006738e-05,2.0036128870682188e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118444258623,2.4225219499695423,False,0,0,0,0.5000002608276063,-5.875962342926363e-10,1.4623401241002777e-09,0.0,0.0,0,0.0,0,
7.088683817,-3.5434447742124777,2.50881335212128,L9,-0.6173055090023297,0.7867235273934087,0.49999997956349884,-2.6236492395304012e-08,0.4999999795634995,2.3956022798803437e-11,-0.01976650888479826,-0.0004435218227673265,0.01977148414004572,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084211837348,2.169758634255066,False,0,0,0,0.4999999795634995,2.3956022798803437e-11,0.0387342868429426,0.0,0.0,0,0.0,0,
