timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550837226,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509625151,-3.7723767679926206,-6.55968671744617,L19,0.6264314753039902,0.7794764953144157,0.49988866351773004,0.001120867188893579,0.49988992013922173,-0.4736842105263158,-0.1777488516665963,-0.037518739690016546,0.18166537946653696,1.7482695258322505,1.44897720627253,E10,0.5589670392521684,0.8291898751369706,0.0,0.0,0.0,0.0,-0.04166046257437853,1.2297286489986445,G10,-0.44864226126147555,0.8937114307259306,0.13649632521774346,-0.18321202520230395,0.22846858203411174,-1.6931337118148815,0.14606675604832375,7.886737572863966,False,0,0,0,0.49988992013922173,-0.4736842105263158,0.3564337965681128,0.11423429101705587,0.22846858203411174,0,0.0,0,
1.009735029,-3.702099697782955,-6.321017708296844,L19,0.5751162665394411,0.8180716838767301,0.49995632956497654,0.0012271358625001727,0.4999578355566682,-0.19760116797738278,-0.09878295217693692,-0.011565995276283651,0.09945774925827561,1.7504550830963217,1.1907189795968,E10,-0.5731202560953973,0.8194712759170673,-0.0005515237458753042,-1.112364148944076,1.112364285670176,-3.5067525506019592,-0.0010727785725019598,1.158511408541423,G10,-0.5524506125850448,0.8335456320168733,0.036627742320704995,-0.13504183072562848,0.1399210046892219,-1.3533324003219604,0.12844074888439438,7.59511570119623,False,0,0,0,0.4999578355566682,-0.19760116797738278,0.1643791371148669,0.626142645179699,0.1399210046892219,0,0.0,0,
1.5196118950000002,-3.605447435596326,-6.0867808448711225,L18,0.5389374680987539,0.842345775485622,0.4999740504166359,0.0005608261348875321,0.499974364958815,-0.11856071931268743,-0.05927339293777257,-0.0041528460350805105,0.05941869436925277,1.736047552226197,0.8105993436064041,E11,-0.7206087621128964,0.6933419156275777,-0.04754815550272573,-1.232371757710805,1.2332886832753032,-0.019981861114501953,0.016822580139317075,1.0467549162161882,G10,-0.6766876696582346,0.7362701934293606,0.019234225781448178,-0.2276575005029824,0.22846858203411066,-0.2563607692718506,0.08714212069317373,7.250510766295426,False,0,0,0,0.499974364958815,-0.11856071931268743,0.07852691023840809,0.7308786326547069,0.22846858203411066,0,0.0,0,
2.019631538,-3.4949733667677942,-5.8642416414293885,L18,0.514635357317974,0.8574091491215657,0.4999913385696304,0.00012657985071190536,0.4999913545923663,-0.03952024012948798,-0.019765681482890134,-0.00044635856105932974,0.019770720787267645,1.7181209229734482,0.2669828308352046,E11,-0.7156562245106476,0.6984526958349904,0.0,0.0,0.0,0.0,0.01671747861772005,0.9326307512603601,G10,-0.7294528313667789,0.6840311153821803,-0.01466834800157829,-0.22799722047336823,0.22846858203411052,-0.3255736827850342,0.05718578535469465,6.900454033328512,False,0,0,0,0.4999913545923663,-0.03952024012948798,0.07929283206576973,0.11423429101705526,0.22846858203411052,0,0.0,0,
2.529555164,-3.3738475807643655,-5.642130870130934,K18,0.5060368667142177,0.862511848918741,0.49999165537726564,0.00024545243980164666,0.4999917156251677,-0.03952024099044277,-0.019759557547495806,-0.0004461486679687415,0.0197645936742127,1.7160511391583375,0.6490763545955911,E11,0.7743145829798039,0.6328008585525247,-0.00851820479699672,1.2348091618183332,1.234838542451384,-1.9356782337062661,-0.0054747295821228345,0.8206557731972272,G11,-0.7826799340173046,0.6224243896945778,-0.051445574545824914,-0.22260109127389183,0.22846858203411152,-0.02447366714477539,0.019997241685182576,6.537904147404965,False,0,0,0,0.4999917156251677,-0.03952024099044277,1.2015746559947554e-05,0.7316535622427477,0.22846858203411152,0,0.0,0,
3.0396213210000003,-3.248087535520946,-5.421456324863058,K18,0.4988955708712946,0.8666621079545191,0.4999915895608349,0.0002063720894520671,0.4999916321509888,-0.03952024130597796,-0.01975976375611647,-0.00044511194051541147,0.019764776455531277,1.7132280783170593,0.7974824789662899,E11,0.7134439575514723,0.7007122943357659,-0.016454685822455684,0.9137681269824993,0.9139162689079459,-0.9255051612854004,-0.03717478460961403,0.7109608063461836,G11,-0.8107199299591306,0.5854341937118658,-0.0718610491740175,-0.21687296417093327,0.22846858203411133,-0.17639994621276855,0.01651946055363762,6.17217455465503,False,0,0,0,0.4999916321509888,-0.03952024130597796,3.583482575127162e-07,0.5711924254710286,0.22846858203411133,0,0.0,0,
3.5497836960000004,-3.1196854572822317,-5.203469040554475,K17,0.4919266994362799,0.8706366190213296,0.4999913582237621,0.00012659461980160658,0.4999913742502366,-0.03952024017462941,-0.019762113480597174,-0.0004447931177825462,0.019767118407537993,1.7076389407642432,1.4404983170873606,E10,0.7038107808992604,0.7103874891141969,0.012914184172443388,1.388449544186543,1.3885096013008549,-0.15932440757751465,-0.07269433664995094,0.6052866881311515,G11,-0.8146226492225458,0.5799913269813964,-0.07166532797560632,-0.20695556736577858,0.21901261629765198,-0.057888031005859375,0.016045217668268386,5.809405308772286,False,0,0,0,0.4999913742502366,-0.03952024017462941,4.590601191857727e-06,0.8037611087992534,0.21901261629765198,0,0.0,0,
4.059617527,-2.9868956108470575,-4.987539934744546,K17,0.4840445735660639,0.8750433422410652,0.49999162279585185,0.0002651932465560225,0.49999169312448327,-0.03952024095543076,-0.01976049436501151,-0.0004455491225715886,0.019765516729149175,1.7099600844645355,1.3838029730016108,E10,0.007904149243283561,0.999968761724455,0.023211437002923496,-0.5669534408574983,0.5674283874709631,-15.45686960220337,-0.1131299686781903,0.5093678584808025,G11,-0.8632568186219091,0.5047649602565342,-0.09597948253992739,-0.17055533662981182,0.19570688266267144,-0.7703018188476562,0.018060749922007346,5.452783589109957,False,0,0,0,0.49999169312448327,-0.03952024095543076,3.141569451513553e-06,0.3815676350668173,0.19570688266267144,0,0.0,0,
4.559640843,-2.8536585139468533,-4.777781237866208,K17,0.4797679575782984,0.8773954107928257,0.4999915835032315,0.000206355019735871,0.4999916260863406,-0.03952024130672212,-0.01975999637250759,-0.00044648053212055446,0.01976503988124172,1.7154876780751633,1.035820071665158,E10,-0.6738937240191388,0.738828294482295,-0.015820746549688458,-0.9013521606614838,0.901490994714043,-1.0941404104232788,-0.178563114635791,0.4441393441134071,G11,-0.9497283344117962,0.3130752159072886,-0.14609592407063943,-0.10806310112452644,0.18171860899397085,-0.755007266998291,0.009761499489010284,5.11724722164641,False,0,0,0,0.4999916260863406,-0.03952024130672212,9.536513442411309e-07,0.541604801854007,0.18171860899397085,0,0.0,0,
