timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475988077,-6.750000332715748,L19,0.6816387717721357,0.7316888579281159,3.1280243918552325e-07,4.6305097352561964e-08,3.1621120789947216e-07,-7.325956857133809e-10,-1.6765093311264172e-06,1.769014899313145e-05,1.7769413466306185e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1533890209960065,False,0,0,0,3.1621120789947216e-07,-7.325956857133809e-10,0.0,0.0,0.0,0,0.0,0,
0.508960845,-3.774253938335012,-6.568487366506964,L19,0.6289234733092224,0.777467211347088,0.4999222507795633,0.0011393139314391926,0.499923549015986,-0.3556821106170999,-0.17775206718286277,-0.03695144432212948,0.18155221459754323,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13966447985502484,4.996579209525611,False,0,0,0,0.499923549015986,-0.3556821106170999,0.35667664215717204,0.0,0.0,0,0.0,0,
1.0189132980000002,-3.702986983607551,-6.325474269463292,L19,0.5713112610639877,0.8207334786522666,0.49995619390758694,0.0013256168733624119,0.499957951318564,-0.19760116339931413,-0.09878291384760068,-0.01139040933642844,0.099437445125435,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14413027579883497,4.765079381023944,False,0,0,0,0.499957951318564,-0.19760116339931413,0.16102436411284055,0.0,0.0,0,0.0,0,
1.5189478710000002,-3.6060083512076084,-6.0968002591692905,L18,0.5338844504544035,0.8455574454536895,0.499974059972931,0.0006190164450251556,0.49997444317402384,-0.11856071742761354,-0.10765989315128584,-0.003823237585162872,0.10772775751392435,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08982949613422431,4.529140729751034,False,0,0,0,0.49997444317402384,-0.11856071742761354,0.016579478372367184,0.0,0.0,0,0.0,0,
2.01906197,-3.492634559178128,-5.875163194064961,L18,0.5088293149466415,0.8608674278018056,0.4999914608054134,0.00016751483821633717,0.49999148886711287,-0.03952023884055045,-0.05927977141610441,-0.004089512791778426,0.05942066487359182,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.058727074662073164,4.288532531853499,False,0,0,0,0.49999148886711287,-0.03952023884055045,0.09659214314678327,0.0,0.0,0,0.0,0,
2.528954079,-3.3682683763098913,-5.654276509040614,K18,0.5001794265156353,0.8659217870510341,0.4999912938649237,0.00010395700301826793,0.49999130467217023,-0.03952023720131403,-0.019759347086697746,-0.00043813298287041053,0.01976420395065963,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761890438903,4.041819282005653,False,0,0,0,0.49999130467217023,-0.03952023720131403,0.07777421972798602,0.0,0.0,0,0.0,0,
3.038901345,-3.239501415970523,-5.435925997762766,K18,0.49147933650185627,0.8708892362355051,0.4999916568142101,0.000245517651081939,0.4999917170941293,-0.03952024099159817,-0.01976081474214162,-0.00043856025545258715,0.019765680721161725,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192627779,3.794642868659115,False,0,0,0,0.4999917170941293,-0.03952024099159817,2.8959278744253683e-06,0.0,0.0,0,0.0,0,
3.54892996,-3.1064276255452654,-5.220172277345257,K17,0.4835949476772844,0.8752919093537695,0.4999915259093577,0.0001869395004127361,0.49999156085632557,-0.03952024156896282,-0.01976644004325673,-0.00043818246800068715,0.01977129626147275,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916922525,3.54704141011244,False,0,0,0,0.49999156085632557,-0.03952024156896282,1.1010245593819415e-05,0.0,0.0,0,0.0,0,
4.058929523,-2.970223393378388,-5.006375271289268,K17,0.4798719818166356,0.8773385213625001,0.4999999479095932,3.755320360232517e-09,0.49999994790959323,-1.4080692378592619e-10,-1.128119974966008e-06,1.7877489169527057e-05,1.791304758226457e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851807907824,3.2993285885847037,False,0,0,0,0.49999994790959323,-1.4080692378592619e-10,0.03873215713694739,0.0,0.0,0,0.0,0,
4.559000999,-2.8364408452809995,-4.797554231711179,K17,0.4798719817386198,0.8773385214051729,0.5000003368444794,4.163627839726125e-08,0.5000003368444812,-9.411256839496725e-10,-1.12811855456638e-06,1.7877490152507295e-05,1.7913048473840298e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.7784618222549398e-10,3.0575782210709685,False,0,0,0,0.5000003368444812,-9.411256839496725e-10,1.7828965844675097e-12,0.0,0.0,0,0.0,0,
