timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.267820934657339,-8.279733868564183,M21,0.5490010773912861,0.8358216418724608,0.4999913949486307,0.00014750244107863963,0.4999914167059748,-0.03952024145511656,-0.0197602161172695,-0.0004446908290832186,0.019765219223035903,-3.388873924549788,1.8833203450071905,L9,-0.911474954598259,0.41135557263771416,-0.27649362731806626,-0.4677684014031258,0.5433746435920042,1.8907177448272705,-3.1469403531688966,-6.864961950150187,K19,-0.9760826129338251,0.21739993727753562,-0.17487229605485766,-0.08196356233554525,0.19312779571628366,0.050776004791259766,0.0,1.0549800162579877,False,0,0,0,0.4999914167059748,-0.03952024145511656,0.0,0.3682512196541439,0.19312779571628366,0,0.0,0,
0.500713279,-4.187675752620845,-8.091053806258921,M20,0.5608954816342253,0.827886621876137,0.5000259585572203,-0.00044247056972981924,0.5000261543272233,0.1185607207227437,0.05388382320214691,-0.0037445140109165593,0.05401377405864337,-3.546612393212643,1.5070182746721887,L10,-0.7992866773392511,0.6009499208985555,-0.3115027678365223,-1.0775267204944972,1.121649592229873,0.7613480091094971,-3.2104807031485585,-6.8956497728368165,K19,-0.9740330552016196,0.22640584659985846,-0.14943045531645271,-0.0734353884090666,0.16649990164223175,0.04240751266479492,0.028596844424179313,0.7939886553452982,False,0,0,0,0.5000261543272233,0.1185607207227437,0.06839953376912034,0.6440747469360524,0.16649990164223175,0,0.0,0,
1.012816143,-4.113985229760683,-7.8928184231841945,M20,0.581476720530292,0.8135630421058403,0.5000262946165192,-0.0006189348672609729,0.5000266776765975,0.1185607159326301,0.059282325035719424,-0.0037278746401997057,0.059399420123211054,-3.6224105655413696,1.083259095155413,L10,-0.7528119462501995,0.6582356520145249,-0.14015613431299645,-1.0408451550153575,1.0502392007083463,0.23108124732971191,-3.2248148180915983,-6.902762370706986,K19,-0.9091497709152707,0.4164693194518785,0.0,0.0,0.0,0.8781099319458008,0.050151182591037013,0.5807272477989327,False,0,0,0,0.5000266776765975,0.1185607159326301,0.0105167270936561,0.5251196003541732,0.0,0,0.0,0,
1.523068183,-4.050708642533803,-7.689975018110757,L20,0.6036791400782857,0.7972273802583056,0.5000258577660679,-0.0003120341325814069,0.5000259551263232,0.11856071063010802,0.04231030390272069,-0.004110960598605056,0.042509549672795466,-3.65754298854713,0.6821352336047602,L11,-0.726401459717078,0.6872706303348765,-0.054282584127354205,-0.9797776767012467,0.9812802325032519,0.19272208213806152,-3.2248148180915983,-6.902762370706986,K19,-0.9216866667674406,0.3879351599212489,0.0,0.0,0.0,-0.18030166625976562,0.05513073171371863,0.39096641558120604,False,0,0,0,0.5000259551263232,0.11856071063010802,0.033101034638520196,0.49064011625162596,0.0,0,0.0,0,
2.030609142,-3.998219088915505,-7.487163236460922,L20,0.6175588851170423,0.7865246489539753,0.5000123689600763,-0.0001245407966862233,0.5000123844701023,0.05263157894736836,0.01975778678699898,-0.00044420829944208314,0.01976277965605559,-3.666281770545298,0.3075559998223952,L11,-0.7093181412115295,0.7048884837676246,-0.005693820833880814,-0.9088946593508695,0.9089124938035683,0.10803580284118652,-3.2248148180915983,-6.902762370706986,K19,-0.938573170884664,0.3450802847099605,0.0,0.0,0.0,-0.26422977447509766,0.03505445159404008,0.21937017595065733,False,0,0,0,0.5000123844701023,0.05263157894736836,0.044817604596006366,0.45445624690178416,0.0,0,0.0,0,
2.535904245,-3.951286316993407,-7.291718456498019,L20,0.6200424858525824,0.7845682352331922,0.4999999588763349,4.474762435591195e-09,0.49999995887633497,-1.3648712158630892e-10,-2.582685342922618e-06,2.595011129201231e-05,2.6078315506343043e-05,-3.6589712058009187,-0.03789480719519929,L12,-0.6933511816693642,0.7205998465706861,0.03229116133020238,-0.8374929077963975,0.838115200738728,0.11529207229614258,-3.2248148180915983,-6.902762370706986,K19,-0.959277655526973,0.2824648289728725,0.0,0.0,0.0,-0.3717684745788574,0.006323238280131704,0.0740434912008725,False,0,0,0,0.49999995887633497,-1.3648712158630892e-10,0.03905975186256505,0.419057600369364,0.0,0,0.0,0,
3.0450406329999997,-3.9051021340251766,-7.101241810373119,L19,0.6151625888329453,0.7884002722599242,0.4999914684487046,0.00016745751646990437,0.4999914964912021,-0.0395202417249304,-0.019766511030823237,-0.00043942985720363595,0.01977139491616762,-3.637742592710177,-0.357540093934548,L12,-0.6772292044119926,0.7357721146465797,0.06456172169865049,-0.7777986982200824,0.7804735939553297,0.10779261589050293,-3.2248148180915983,-6.902762370706986,K19,-0.9810996048027983,0.19350339908072153,0.0,0.0,0.0,-0.5135941505432129,0.012409355535972999,0.0,False,1,0,0,0.4999914964912021,-0.0395202417249304,0.03878197879005513,0.39023679697766483,0.0,0,0.0,0,
3.5503811859999996,-3.85762100542525,-6.919867102422424,L19,0.6033640263796972,0.7974658937346829,0.4999740436362638,0.0007953547843679576,0.49997467625793773,-0.11856071337804097,-0.0493711568235,-0.0034389889230358305,0.049490784706886524,-3.6069468620680323,-0.6565476128093058,L12,-0.6665082034224726,0.7454976960196107,0.08200171560128311,-0.7306321374453784,0.7352194241378256,0.050122737884521484,-3.2248148180915983,-6.902762370706986,K19,-0.9974350826001774,0.0715769236442675,0.0,0.0,0.0,-0.6778168678283691,0.02975874011622892,0.0,False,1,0,0,0.49997467625793773,-0.11856071337804097,0.05881061714577834,0.3676097120689128,0.0,0,0.0,0,
4.052357183,-3.8018968059087452,-6.73562567131146,L19,0.5898054496847254,0.8075453742802138,0.4999740638154664,0.000502326337904424,0.4999743161602422,-0.11856072095698938,-0.05927839364051461,-0.004112297267108818,0.05942086284641846,-3.574101306804262,-0.9351061525423932,L13,-0.6640699639349047,0.7476704374251362,0.0803671892125557,-0.676190748500094,0.6809499346200454,-0.0015354156494140625,-3.2248148180915983,-6.902762370706986,K19,0.9967153838656204,0.08098421800331851,0.0,0.0,0.0,-0.806121826171875,0.03378980435305223,0.0,False,1,0,0,0.4999743161602422,-0.11856072095698938,0.019781978020618252,0.3404749673100227,0.0,0,0.0,0,
4.5600921219999995,-3.736765537855626,-6.54655878753629,L19,0.5704928065823694,0.8213025980946009,0.4999740628623587,0.0005023777339830116,0.49997431525877545,-0.11856072095484982,-0.05927841450658482,-0.0037414859520111363,0.059396373151427206,-3.544643605878152,-1.1927271557859893,L13,-0.6672189510219527,0.7448616458089147,0.06895749101827331,-0.6251663045140754,0.6289579030963208,-0.02944469451904297,-3.2248148180915983,-6.902762370706986,K19,0.9698180870384845,0.243829608647134,0.0,0.0,0.0,-0.8193540573120117,0.04742428641168228,0.0,False,1,0,0,0.49997431525877545,-0.11856072095484982,4.8233227832395837e-05,0.3144789515481604,0.0,0,0.0,0,
