timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847619547,-6.750000331520518,L19,0.6816387717864382,0.7316888579147938,3.2907550191776805e-07,4.269458015540851e-08,3.318335624030179e-07,-9.682118204663394e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4585020190443085,False,0,0,0,3.318335624030179e-07,-9.682118204663394e-10,0.0,0.0,0.0,0,0.0,0,
0.509520193,-3.771735970434402,-6.556756424538106,L19,0.6255993813828632,0.7801444827803087,0.4999209064095705,0.0018570841840208768,0.49992435570497373,-0.3556820162571794,-0.17774821128754664,-0.03751737219040311,0.18166447047233963,-0.008342282911874548,1.2047329290998192,G10,-0.41739841094192665,0.9087235919371492,0.2155077693407477,-0.2509129309274005,0.33075806498527494,-1.6158688068389904,1.748114593926786,-1.9400334870049076,E14,0.6372751643400735,0.7706363376556625,0.0,0.0,0.0,0.0,0.14820084847052328,6.446032305015292,False,0,0,0,0.49992435570497373,-0.3556820162571794,0.3565054357017631,0.16537903249263747,0.0,0,0.0,0,
1.019427233,-3.6987891658997465,-6.314233599949269,L19,0.5690385873478429,0.8223108208629741,0.49995671306585654,0.0007375372276265946,0.4999572570738196,-0.19760119366090273,-0.0987811198697906,-0.011567008639689054,0.09945604723494988,0.07968417165233053,1.0655551805301717,G10,-0.5405487338333653,0.8413127042611122,0.13746772545427596,-0.300838032853612,0.33075806498527455,-0.7118129730224609,1.69491464172963,-1.5402995874602807,E13,0.7435053179899866,0.6687300218478373,-0.10815852907050116,1.0184990858278442,1.024225880967108,-0.20485401153564453,0.1411267398244651,6.452949862385191,False,0,0,0,0.4999572570738196,-0.19760119366090273,0.16122237346907337,0.6774919729761913,1.024225880967108,0,0.0,0,
1.519468783,-3.6014646018630736,-6.086223521780426,L18,0.5357377873385047,0.8443844048872615,0.4999740334934343,0.0007953546691321367,0.4999746661149377,-0.11856071338822628,-0.059279411102686495,-0.004153684830640862,0.059424756443368004,0.1193826477427379,0.9055431732841742,G10,-0.6570792549367656,0.7538214992501509,0.045146379249389745,-0.32766248182157454,0.330758064985275,-0.4790520668029785,1.664505071716529,-0.9870449833089429,E13,0.7158230196141201,0.6982817515806374,-0.028347832877537726,1.142465647524843,1.1428172887225725,-0.15349864959716797,0.07990991817592619,6.580215438189266,False,0,0,0,0.4999746661149377,-0.11856071338822628,0.08005592893546923,0.7367876768539238,1.1428172887225725,0,0.0,0,
2.019478537,-3.489375136350725,-5.864490755770902,L18,0.5123293228512887,0.8587890689487769,0.4999740654376089,0.0006190119621599377,0.4999744486331474,-0.11856071763866902,-0.05927816760307322,-0.004151527036833711,0.05942336519514526,0.12021536869603261,0.7404801618902244,G11,-0.7352653854872008,0.6777793246362402,-0.02686759618502385,-0.32966502669837805,0.3307580649852756,-0.42611122131347656,1.6466231327900986,-0.40784860601302086,E12,0.7091136682018241,0.7050941820560948,-0.006592231457243081,1.1596858293908963,1.159704566001892,-0.2530515193939209,0.054972652108510545,6.7435586853731815,False,0,0,0,0.4999744486331474,-0.11856071763866902,2.782442165606903e-06,0.7452313154935839,1.159704566001892,0,0.0,0,
2.529419504,-3.3658843817977875,-5.643689281340279,K18,0.5011886182409578,0.8653380662751895,0.4999913385217036,0.00012657699996873606,0.4999913545437178,-0.03952024017452151,-0.019759029434148628,-0.0004463631720833025,0.019764070538756538,0.2277948761070648,0.6887910426688744,G11,-0.23911561309212537,0.970991103757175,0.31040698093712654,-0.11422960972664598,0.33075806498527516,1.3029072433710098,1.6595231221784543,-0.17640430306803856,E12,0.6804275062699213,0.732815398795151,0.0,0.0,0.0,0.0,0.025846236821709834,6.531128872823132,False,0,0,0,0.4999913545437178,-0.03952024017452151,0.07777232507853939,0.16537903249263758,0.33075806498527516,0,0.0,0,
3.029523223,-3.240456070526972,-5.429755552798404,K18,0.4926834867475982,0.8702085852744708,0.49999162521286106,0.00024545579596432776,0.49999168546241435,-0.03952024099168321,-0.01976159917191716,-0.0004471451712809992,0.01976665729544874,0.37496316677342734,0.6208069651544252,F11,-0.22879424693901834,0.9734748032525585,0.2961298097025067,-0.14733646309844972,0.3307580649852754,0.23850739002228005,1.6694336955584954,0.22964897613138108,E11,0.7134787475063299,0.70067687050223,-0.019081446924127388,1.0538250452446989,1.0539977834899417,0.2549099922180176,0.019602039281594763,6.2984440158872985,False,0,0,0,0.49999168546241435,-0.03952024099168321,5.172440423705026e-06,0.6923779242376085,0.3307580649852754,0,0.0,0,
3.5394079400000003,-3.1082528416830377,-5.214053411354098,K17,0.4848224778201523,0.8746125799458241,0.49999146411718354,0.00016745352925004453,0.49999149215834593,-0.03952024173256322,-0.019758919269407406,-0.0004449561079730914,0.019763928674051166,0.4977710896474945,0.5718183644576503,F11,-0.1656658968379706,0.986181935864205,0.0,0.0,0.0,0.0,1.659717354545597,0.6151658011974221,E11,0.6853772131869056,0.728188214436454,0.03143183190272847,0.5184443164815244,0.519396254654148,-1.0049283504486084,0.0180212296756026,6.067603743212383,False,0,0,0,0.49999149215834593,-0.03952024173256322,5.35144770297702e-06,0.259698127327074,0.0,0,0.0,0,
4.039553437,-2.975700171591235,-5.004452227371344,K17,0.4814314899264883,0.8764837251805241,0.4999876368426418,0.00012454092404953765,0.4999876523534668,-0.052631578947368474,-1.129273899025546e-06,1.7858006692572912e-05,1.7893676608539656e-05,0.5369609285317819,0.6698960890001129,F11,0.5455646063377543,0.8380687682472908,0.1121681765812288,0.2534384111867949,0.27715109255141795,-0.17009854316711426,1.6460628893866696,1.1157513741236667,E10,0.7190180367364671,0.6949914120675423,-0.03860152323930999,1.135555615077386,1.13621152631461,-0.037384033203125,0.007745967243487861,5.9236059832616,False,0,0,0,0.4999876523534668,-0.052631578947368474,0.0394805813825864,0.706681309433014,0.27715109255141795,0,0.0,0,
4.549464550000001,-2.838316297430269,-4.791415390883105,K17,0.47436699107374986,0.8803271879129942,0.49999162930519503,0.0002258673997592997,0.4999916803221288,-0.039520241103501275,-0.019761848717722828,-0.00044467948687751033,0.01976685115510847,0.5952234911236868,0.8083463103635076,F11,0.5763024070789201,0.8172365236545921,0.07183961741458189,0.28862602573301754,0.2974321996030524,0.9845739603042603,1.6463410765453579,1.4632827098374224,E10,0.6939946988773531,0.7199801093989556,0.0,0.0,0.0,0.0,0.01608473791361842,5.818601570374892,False,0,0,0,0.4999916803221288,-0.039520241103501275,0.03873019625383203,0.1487160998015262,0.2974321996030524,0,0.0,0,
