timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300671554,5.850000121690377,M5,-0.47942552738701916,0.8775825680177627,0.0,0.0,0.0,0.0,-1.1446924914218673e-06,1.9853016027797973e-05,1.9885989195911798e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.272468591889407,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.503183158,-4.33066236133289,5.73103775273948,M5,-0.5161026827092661,0.8565267193142683,0.49993840728058103,0.0017179455843309432,0.4999413589725047,-0.276641588204218,-0.138258412697847,-0.026926474251424467,0.14085603890973508,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.084589104035798,7.148883376898304,False,0,0,0,0.4999413589725047,-0.276641588204218,0.27989043488720894,0.0,0.0,0,0.0,0,
1.015098628,-4.254395774742063,5.572482469497551,M5,-0.5479551793852131,0.8365076935592888,0.49993815381509044,0.0006227130796351843,0.49993854163448986,-0.26315789473684215,-0.08980959012668004,-0.011433677495373603,0.09053447663619908,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.07524652553170474,6.985839386375627,False,0,0,0,0.49993854163448986,-0.26315789473684215,0.09830053050269412,0.0,0.0,0,0.0,0,
1.5236997310000002,-4.184116405845932,5.393874450349918,M5,-0.5792898720782795,0.8151216130777562,0.49995660785142404,0.0008371694405576446,0.4999573087644332,-0.19760119016931268,-0.08978154270999349,-0.011448880928839283,0.09050857575892532,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.07587885218663493,6.80364727372693,False,0,0,0,0.4999573087644332,-0.19760119016931268,5.092571982440801e-05,0.0,0.0,0,0.0,0,
2.0325611200000004,-4.126033852775796,5.2119556082327225,M6,-0.6012676954542876,0.7990476571532154,0.4999741078163167,0.0006190168689814424,0.49997449101789776,-0.11856071737485398,-0.053875137835226294,-0.00411370871426732,0.054031963467474235,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.054458886867262635,6.619171490116448,False,0,0,0,0.49997449101789776,-0.11856071737485398,0.07168280612355729,0.0,0.0,0,0.0,0,
2.5413539290000005,-4.078155344788123,5.031731101705798,L6,-0.6178867519232285,0.7862671058849635,0.49999162492791716,0.0002651661980358627,0.49999169524220255,-0.039520240781313436,-0.01975925099731341,-0.0004410678939301776,0.019764173164134317,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.04193097322372363,6.437115694981025,False,0,0,0,0.49999169524220255,-0.039520240781313436,0.06735116868237796,0.0,0.0,0,0.0,0,
3.0433461230000005,-4.036270423106369,4.8484704102511635,L6,-0.6295631409453666,0.776949323676875,0.49999154447102523,0.00018699327265336851,0.49999157943809935,-0.039520241447482445,-0.019759095228406052,-0.00048628118654347666,0.019765078133860362,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.029877300814955987,6.252457554030296,False,0,0,0,0.49999157943809935,-0.039520241447482445,1.802756570444757e-06,0.0,0.0,0,0.0,0,
3.5523910900000004,-3.9966705786068664,4.654476345437055,L6,-0.6356234390590524,0.771999251112132,0.4999912965997831,0.00010402572225276518,0.49999130742132225,-0.03952023718529935,-0.01976048190447195,-0.0004405673823920708,0.019765392602106115,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001521482179,6.057317948509675,False,0,0,0,0.49999130742132225,-0.03952023718529935,6.177612315975583e-07,0.0,0.0,0,0.0,0,
4.052959941,-3.9600831944028476,4.460906890382213,L6,-0.6392622339197299,0.7689888141468018,0.5000002262994814,4.0453199470769086e-08,0.500000226299483,-5.899483161711818e-10,-1.5639977708527484e-06,2.000498540394855e-05,2.0066029254424675e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.009445337519540686,5.86284481463411,False,0,0,0,0.500000226299483,-5.899483161711818e-10,0.039445775607902744,0.0,0.0,0,0.0,0,
4.561802082,-3.9238196712029447,4.263714903681718,L7,-0.6410838724422487,0.7674708258255808,0.5000003097004025,4.56608518217827e-08,0.5000003097004047,-7.205624207794662e-10,-1.5739930234793771e-06,2.0046407613279732e-05,2.010810563518407e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428949226607,5.6649099897571285,False,0,0,0,0.5000003097004047,-7.205624207794662e-10,8.2690440451146e-08,0.0,0.0,0,0.0,0,
