timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387854582212082,5.830769096076666,M5,-0.48811394563032917,0.8727799127386912,0.37493916440802355,0.001033737399048995,0.3749405894538455,-0.2766416434175969,-0.1149013103552375,-0.024778881999385712,0.11754277567970772,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.387990910219661,False,0,0,0,0.3749405894538455,-0.2766416434175969,0.0,0.0,0.0,0,0.0,0,
0.502249976,-4.295097600113719,5.6607971743258485,M5,-0.5335778238446809,0.8457509715632201,0.49995673682472325,0.0007375911367479837,0.49995728091219016,-0.19760119286407604,-0.08977801323603704,-0.010448269919663671,0.09038394771708189,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.10579565788669054,4.217764635867958,False,0,0,0,0.49995728091219016,-0.19760119286407604,0.05407432406253781,0.0,0.0,0,0.0,0,
1.0074430429999999,-4.215145737160616,5.475370516666467,M5,-0.5669023777334857,0.8237849805131663,0.49995641944597125,0.0011291819557905647,0.499957694607379,-0.1976011729343919,-0.08978335574412864,-0.01046624977658499,0.09039133450205623,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07983087569402425,4.052279004061801,False,0,0,0,0.499957694607379,-0.1976011729343919,1.4621706941096102e-05,0.0,0.0,0,0.0,0,
1.5136099719999998,-4.153001455335051,5.295865509029103,M6,-0.5911625602303128,0.8065524331256441,0.4999741073638847,0.0006774968851795682,0.4999745663894742,-0.11856071571307857,-0.03949386854972705,-0.0027618968747725498,0.03959032365831325,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05951747632452742,3.908091801639112,False,0,0,0,0.4999745663894742,-0.11856071571307857,0.10036414457994547,0.0,0.0,0,0.0,0,
2.0170031909999997,-4.094187228407631,5.092742028022082,L6,-0.6111993726459192,0.7914766748781606,0.499962886380099,0.00037362798231777017,0.49996302598831144,-0.1578947368421053,-0.00014123379077944458,-0.0044916748116429475,0.004493894702505349,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05015118285354525,3.7592239699780503,False,0,0,0,0.49996302598831144,-0.1578947368421053,0.06971970942621677,0.0,0.0,0,0.0,0,
2.517643292,-4.0470720497337025,4.893774930291325,L6,-0.6302077333144159,0.7764265663085328,0.4999740550662599,0.0007953593729307651,0.49997468769521886,-0.11856071332163837,-0.05927911208085342,-0.0041162010607434536,0.059421849855645255,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04849133284323681,3.6278717720359195,False,0,0,0,0.49997468769521886,-0.11856071332163837,0.10971545236473156,0.0,0.0,0,0.0,0,
3.02744883,-4.0077434804639225,4.694119628474016,L6,-0.6385933980537752,0.7695443274828823,0.499991620354846,0.00020637172652709923,0.4999916629448475,-0.039520241267427564,-0.024710696175552795,-0.0006142899240238421,0.02471833039651418,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02169661158161107,3.509166634999061,False,0,0,0,0.4999916629448475,-0.039520241267427564,0.06807207233423788,0.0,0.0,0,0.0,0,
3.530538526,-3.971163900197399,4.490383284644676,L6,-0.6448673628528461,0.7642945010440465,0.49998762114044926,0.00012454267579532774,0.49998763665171114,-0.052631578947368474,-0.014107715271405533,-0.00043539799638204807,0.0141144323865433,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01636137954681738,3.398150464645634,False,0,0,0,0.49998763665171114,-0.052631578947368474,0.021077549578695565,0.0,0.0,0,0.0,0,
4.041050697,-3.9357854791711078,4.278821977389023,L7,-0.6463763580522257,0.7630187440358804,0.5000003269472273,4.188104983648966e-08,0.5000003269472291,-9.506837105303872e-10,-4.916208269033717e-07,1.2367699965456245e-05,1.2377467167114262e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241528330224,3.2933446417629417,False,0,0,0,0.5000003269472291,-9.506837105303872e-10,0.027623347141269582,0.0,0.0,0,0.0,0,
4.549879278000001,-3.9022488496730214,4.077597492028193,L7,-0.6463763581038227,0.7630187439921695,0.5000003422917422,4.698044436812765e-08,0.5000003422917444,-8.222733845272002e-10,-1.589998586226047e-06,2.004542888448257e-05,2.01083891614184e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.3524381614615777e-10,3.2020010968704535,False,0,0,0,0.5000003422917444,-8.222733845272002e-10,1.5193568684979455e-05,0.0,0.0,0,0.0,0,
