timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301125886,5.850000123399727,M5,-0.4794255273613312,0.8775825680317934,1.5355924236382128e-07,2.920474219546456e-08,1.5631173302748054e-07,-4.285131209120076e-10,-2.4278986442392638e-06,2.4548592762136657e-05,2.4668362297240712e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.580059157519862,False,0,0,0,1.5631173302748054e-07,-4.285131209120076e-10,0.0,0.0,0.0,0,0.0,0,
0.511656238,-4.325063322547765,5.720425690881971,M5,-0.5189432448463914,0.8548086970938285,0.4999395264677017,0.000886141961114556,0.49994031180964493,-0.2766416570650503,-0.13827216292432687,-0.022454804596852125,0.14008357965605533,-1.5511814455609394,-3.1127594179154787,I15,-0.38756229864234276,0.9218435141991635,0.20982929037360432,-0.26971616701900736,0.3417237800477389,-1.1366608738899242,-4.201818596373737,-8.600155200322833,M21,-0.0001341146267422521,0.9999999910066334,0.8517611318873719,-0.00022846725707736937,0.8517611625281729,0.0039376827771775424,0.09122850277962247,8.508486908440114,False,0,0,0,0.49994031180964493,-0.2766416570650503,0.27373635048647266,0.5967424712879559,0.3417237800477389,0,0.0,0,
1.018175286,-4.234038474055074,5.526288689250738,M5,-0.5549608080336051,0.8318764941658339,0.49995670893376654,0.0005199691052482913,0.4999569793249749,-0.19760118165155763,-0.09878308351623112,-0.011488688582120977,0.09944891932198986,-1.604192551817676,-3.172030302898972,I15,-0.8705002338070966,0.49216800276103895,-0.22785444682568157,-0.2547599712968429,0.3417898358836985,-1.880669742822647,-4.076703660500874,-8.864772955710759,L21,-0.5350498824475248,0.844820468083539,0.40417165559563983,-0.8548226774278156,0.9455562051151586,-1.4110863208770752,0.08540322819023327,8.33718013818924,False,0,0,0,0.4999569793249749,-0.19760118165155763,0.08022336078872493,0.6436730204994285,0.3417898358836985,0,0.0,0,
1.522035201,-4.165512991625718,5.342728087834107,M6,-0.5866590109846002,0.8098340600576897,0.4999740917180935,0.0004425421664060736,0.49997428757177265,-0.11856071219375061,-0.08981199453149014,-0.010415193541056918,0.09041388509638378,-1.6346518059980661,-3.245484077971257,I15,-0.8315783349539432,0.5554074835967081,-0.13092098445074196,-0.3157215512114586,0.34178999702876195,1.1920928955078125e-06,-3.9444753202280127,-9.144435805807742,L22,-0.5350497313818445,0.8448205637579,0.0,0.0,0.0,0.0,0.07722254015719443,8.203359511703072,False,0,0,0,0.49997428757177265,-0.11856071219375061,0.01793163924462236,0.17089499851438097,0.34178999702876195,0,0.0,0,
2.031558092,-4.10922543442516,5.153469355827856,M6,-0.6107926603564108,0.7917905821956281,0.499974093039089,0.0007362546123837743,0.49997463513773766,-0.11856071438510343,-0.0658640550942132,-0.004146686859731055,0.06599446011118068,-1.6805083657544215,-3.356063716576534,I15,-0.8315807516012721,0.5554038652784686,-0.15920161914606323,-0.38391210930801556,0.4156123954023242,7.033348083496094e-05,-4.109030465880611,-9.254821758174039,M22,-0.9270676799114116,0.37489400750568486,-0.7073019535176428,-0.47445824667043723,0.851696355095793,-1.7770597338676453,0.06026836115349843,8.099340072005184,False,0,0,0,0.49997463513773766,-0.11856071438510343,0.047926060666827024,0.6336543752490587,0.4156123954023242,0,0.0,0,
2.541840035,-4.061139875931536,4.954722636738312,L6,-0.6255015031482862,0.7802229614399884,0.49997412040399974,0.0006775021601285042,0.4999745794367252,-0.11856071571667266,-0.059273535761594845,-0.004102378605509362,0.05941533095005029,-1.7628916213791712,-3.554769059082744,I16,-0.8314036988069023,0.5556688668714505,-0.16596652065848705,-0.4009476298589698,0.43393995882957065,0.00771641731262207,-4.154948448231665,-9.15160772070833,M22,0.9440832584133857,0.32970714457464273,-0.2827472632625039,0.6350849685490978,0.6951826610031671,-4.7994469006988005,0.03742566629269062,8.064385625827844,False,0,0,0,0.4999745794367252,-0.11856071571667266,0.012893125558100323,0.5645613099163689,0.43393995882957065,0,0.0,0,
3.0484531919999998,-4.020839098668709,4.761387123685452,L6,-0.634417535568322,0.7729905501119433,0.4999913349099331,0.00012659581936586006,0.49999135093671204,-0.03952024015698475,-0.01975960790281904,-0.0004406096567636101,0.019764519759983595,-1.8288114000796436,-3.715372715794094,I16,-0.8301978201373891,0.5574689044593675,-0.1642574575511535,-0.40173620404096777,0.4340189972782471,0.006834268569946289,-4.2690894211085935,-8.895991411418592,M21,0.8390213989610905,0.5440984213222592,0.0,0.0,0.0,0.0,0.022961259149867352,8.005594943097528,False,0,0,0,0.49999135093671204,-0.03952024015698475,0.0782664457924189,0.21700949863912355,0.4340189972782471,0,0.0,0,
3.548599832,-3.9848233494494094,4.575344187096626,L6,-0.6383500656830954,0.7697461878056551,0.4999999203138707,-3.4640081358894292e-09,0.4999999203138707,-3.1250665708625634e-11,-1.5652509120315237e-06,2.0038760722910205e-05,2.0099799544464722e-05,-1.8786117524275263,-3.836043992101778,I16,-0.8314081700401184,0.5556621768579734,-0.16657311190493518,-0.4023947233390457,0.4355090297350919,-0.00895380973815918,-4.314674442364654,-9.088838751855565,M22,-0.8709002014029256,0.4914599059906553,-0.1958791936047799,-0.8288875746960223,0.8517178347156485,3.112072716163228,0.010196222079033923,7.921077118362408,False,0,0,0,0.4999999203138707,-3.1250665708625634e-11,0.03947726202947025,0.6436134322253703,0.4355090297350919,0,0.0,0,
4.060257881,-3.947042587937112,4.373347528898886,L7,-0.6391102679018177,0.7691151184714912,0.49999996972794225,4.673888470696497e-09,0.49999996972794225,-1.2988520678533762e-10,-2.4268297218241253e-06,2.4545034722175862e-05,2.4664716337544766e-05,-1.8952983570719546,-3.8762906748971266,I16,-0.8315631726155653,0.5554301845862678,0.0,0.0,0.0,0.0,-4.152494475611921,-9.20266427800313,M22,-0.389285558985919,0.9211171226098344,0.6971417243997369,-0.489227761907145,0.8516750477263689,1.878039464354515,0.001976012142956396,7.750951998595168,False,0,0,0,0.49999996972794225,-1.2988520678533762e-10,8.92181174908096e-06,0.42583752386318446,0.0,0,0.0,0,
4.567961114,-3.909054297424496,4.169354536461784,L7,-0.6391102679549017,0.7691151184273807,0.5000003657450164,4.68266214137536e-08,0.5000003657450186,-8.217461284904387e-10,-1.5635397571010502e-06,2.0004910757576625e-05,2.0065919141435822e-05,-1.8754767104963113,-3.7605149030560328,I16,0.7116133145591967,0.7025713419590025,0.06406371340691219,0.374000940021908,0.379448102528862,-1.8243386199109857,-3.9985607486709656,-9.074210026559463,L22,0.4525384214082266,0.8917449058723859,0.32897481156257236,0.785550053453683,0.8516532822244708,2.3498376458883286,1.3803935772216391e-10,7.436468538378149,False,0,0,0,0.5000003657450186,-8.217461284904387e-10,9.058041976480665e-06,0.6155506923766664,0.379448102528862,0,0.0,0,
