timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-3.9808765191432904,4.51302599433082,L6,-0.6446800713007623,0.7644524875141635,0.4999916079346313,0.00020636291623804537,0.4999916505209975,-0.039520241267923174,-0.019760498124241598,-0.0004427035575959718,0.019765456548181827,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.622402054047834,False,0,0,0,0.4999916505209975,-0.039520241267923174,0.0,0.0,0.0,0,0.0,0
0.510005995,-3.9395825113721084,4.263927445318215,L7,-0.6471540122174733,0.7623592883081942,0.49999996969951294,-3.437266984929188e-09,0.49999996969951294,-3.146801821200257e-11,-1.5896569235958897e-06,2.0028545780622918e-05,2.0091531928184183e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006481319546524311,8.375549722748707,False,0,0,0,0.49999996969951294,-3.146801821200257e-11,0.038715946890494186,0.0,0.0,0,0.0,0
1.019505445,-3.8984557540667333,4.015305013957288,L7,-0.644816012288735,0.7643378247182337,0.5000089603584661,-0.0001869087653468965,0.5000089952927254,0.03952024035427201,0.01975758924094705,-0.0004425950912093705,0.019762545965253293,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006125637052917021,8.12948081934552,False,0,0,0,0.5000089952927254,0.03952024035427201,0.03874872570191215,0.0,0.0,0,0.0,0
1.519592615,-3.8544772517548953,3.771743274923373,L7,-0.6373090995021795,0.7706082738270296,0.5000123533205818,-0.00012454266934813774,0.5000123688310748,0.05263157894736836,0.02195782190699059,-0.0004918501913913267,0.02196332988209865,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251869120962,7.888984440751081,False,0,0,0,0.5000123688310748,0.05263157894736836,0.004400800598114441,0.0,0.0,0,0.0,0
2.0295577430000002,-3.804915752074224,3.5251747722136453,L7,-0.629618407958993,0.7769045374807205,0.5000086757745177,-0.00014752461236725023,0.5000086975376509,0.03952024088758302,0.01975801527109947,-0.0004407934938217816,0.019762931623552096,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01987868061047582,7.6462895214048725,False,0,0,0,0.5000086975376509,0.03952024088758302,0.004314801420199372,0.0,0.0,0,0.0,0
2.5296167350000003,-3.7513673847985594,3.2835366122979215,L8,-0.6219893058489083,0.7830257361086836,0.5000090262581619,-0.00024535480009643673,0.5000090864560495,0.03952023915206814,0.019764202489004654,-0.0004402711189261476,0.01976910566223314,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251869510961,7.409359171717702,False,0,0,0,0.5000090864560495,0.03952023915206814,1.234662065839256e-05,0.0,0.0,0,0.0,0
3.0396414220000003,-3.6918780583129247,3.038144524087946,L8,-0.6145033743931331,0.7889141923291805,0.5000000256445106,1.7715081720992565e-08,0.500000025644511,-2.742528822318234e-10,-1.5096638548205554e-06,1.996127597268179e-05,2.0018282229305167e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019048755567575792,7.169864943115969,False,0,0,0,0.500000025644511,-2.742528822318234e-10,0.038721826380933265,0.0,0.0,0,0.0,0
3.5494344740000003,-3.6295777237248363,2.793966301743405,L8,-0.6129432718555591,0.7901269173278141,0.5000003892205545,4.628670859097017e-08,0.5000003892205566,-8.183959632817328e-10,-1.4882831644608367e-06,2.000818083451778e-05,2.006345650889652e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520238463657265,6.932692972257172,False,0,0,0,0.5000003892205566,-8.183959632817328e-10,8.861297621481162e-08,0.0,0.0,0,0.0,0
4.049621983000001,-3.5682975686232528,2.5552049203548646,L8,-0.6129432719203982,0.7901269172775167,0.5000000240710448,0.0,0.5000000240710448,0.0,-1.4882773811900806e-06,2.0008182461638767e-05,2.006345770253949e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6412382564112704e-10,6.701764143262042,False,0,0,0,0.5000000240710448,0.0,2.3863909995557395e-12,0.0,0.0,0,0.0,0
4.559561408,-3.505881380506029,2.310542222303247,L9,-0.6145033745887039,0.7889141921768459,0.5000002619402932,4.0087587624415555e-08,0.5000002619402948,-5.878440989627945e-10,-1.492788715421082e-06,2.000928562697281e-05,2.0064892958863976e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024178039082,6.466149459588079,False,0,0,0,0.5000002619402948,-5.878440989627945e-10,2.8145623854986874e-09,0.0,0.0,0,0.0,0
