timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847616423,-6.750000331603231,L19,0.6816387717906949,0.7316888579108268,3.490802356523674e-07,4.761950193871888e-08,3.523132525012422e-07,-8.358837244718284e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-0.09985594342362021,-1.7965272446045666,G14,-0.7069303479290003,0.7072831704324531,0.00041082756092103434,-0.8234209774552359,0.8234210799418612,0.0004589557647705078,3.7278663800453193,-9.798127810096982,C22,-0.7913052632162242,0.6114212789937084,-0.05673702457514196,-0.21757828104528087,0.22485417127609506,1.3805174827575684,0.0,5.432876396577505,False,0,0,0,3.523132525012422e-07,-8.358837244718284e-10,0.0,0.5241376256089781,0.8234210799418612,0,0.0,0,
0.509494461,-3.774047310605789,-6.5675091024305186,L19,0.6286469023989506,0.7776908589557779,0.4999215330502259,0.0015069673987278959,0.4999238043522522,-0.3556820722689455,-0.17774810801204224,-0.03751933098173331,0.18166477396341177,-0.014480352506118906,-1.9804222192595886,G14,-0.2698529825193473,0.9629015358931633,0.5249204718983584,-0.10924446829394086,0.5361677495624119,3.4129341691732407,3.7256057799492455,-9.901890643738033,C22,-0.6372988197949835,0.7706167752442982,0.03452112868975288,-0.18064721640724812,0.18391608173757296,1.1041998863220215,0.14037584401114334,5.180911379054116,False,0,0,0,0.4999238043522522,-0.3556820722689455,0.35652403666033683,0.36004191564999244,0.5361677495624119,0,0.0,0,
1.0097810379999999,-3.703681071243569,-6.329447421155023,L19,0.5700131260646432,0.8216355859583845,0.4999567310093351,0.0005199639856048321,0.49995700139520693,-0.19760118170430457,-0.09878205447626079,-0.011566079629389294,0.09945686745793036,0.3547421326140232,-2.0572812848438846,F14,-0.10244639094149474,0.994738526942162,0.7971546130823071,-0.16595535541539252,0.8142460667080019,-8.881092071533203e-05,3.7630168828261343,-9.969233225202608,C22,-0.41758933034537044,0.9086358738139856,0.09441916454403287,-0.11002452127696571,0.1449840471066339,0.8654141426086437,0.14658052684313594,5.142554827734178,False,0,0,0,0.49995700139520693,-0.19760118170430457,0.1643216314106333,0.4796150569073179,0.8142460667080019,0,0.0,0,
1.5194821969999999,-3.604224904194706,-6.0969336550847615,L18,0.5335001054406109,0.8457999985185785,0.49997409577014057,0.0006774913811930794,0.4999745547882825,-0.11856071577264998,-0.05927825611862642,-0.0041517497759224935,0.05942346905615107,0.5646393297670921,-2.109957114096721,F14,-0.7322918461445687,0.6809909339118836,-0.3343346320757823,-0.020134097328252665,0.3349403351053323,-14.38081093132496,3.817890175711463,-10.013165958522746,C22,-0.2852582996408994,0.9584506781707564,0.11708761508922638,-0.07646999148224864,0.13984694921441088,0.4077678918838512,0.08757684321140502,5.018484284419508,False,0,0,0,0.4999745547882825,-0.11856071577264998,0.07854288281455388,0.23739364215987158,0.3349403351053323,0,0.0,0,
2.0294595049999997,-3.4884771377702704,-5.871458989017735,L18,0.5083189016860069,0.8611689115312376,0.4999914644616718,0.00016745854724947717,0.4999914925045148,-0.03952024122771736,-2.3452079861875,-0.0031185843591693568,2.34521005968464,0.21617276293427778,-2.1292350109364375,G14,-0.9996468060755788,0.026575611054015055,-0.7964791286740347,-0.042378676230883094,0.7976057639037167,-0.9195494651794434,3.8794794854711196,-10.045875835057569,C22,-0.21788909304591145,0.9759735360816041,0.12622765866245,-0.059317947105004265,0.13947057273904082,0.21670907735824585,0.05900371632526902,4.515802046119549,False,0,0,0,0.4999914925045148,-0.03952024122771736,4.482133920022359,0.4685381683213788,0.7976057639037167,0,0.0,0,
2.539432581,-3.364099396419807,-5.651152773074371,K18,0.49968313500521666,0.8662082685997212,0.49998766061195965,0.000124540906212528,0.49998767612277956,-0.052631578947368474,-0.01976012167067985,-0.00044414523972020653,0.019765112532794685,-0.03418705686074684,-2.1389440816731145,G14,-0.9999906271333997,0.004329624158047104,-0.53566211963805,-0.004638519836199784,0.5356822026924166,-0.03701925277709961,3.923676638871666,-10.065852946955001,C22,-0.23454320926647643,0.9721056953783276,0.057395224257414945,-0.036105548364897544,0.06780724437911416,-0.880225747823713,0.019997241679754474,4.089827071404744,False,0,0,0,0.49998767612277956,-0.052631578947368474,4.559936703701285,0.30174472353576537,0.5356822026924166,0,0.0,0,
3.049627351,-3.2368871497997698,-5.432461875365772,K18,0.4984845107399038,0.8668986056924789,0.5000003257634411,4.327480862542643e-08,0.500000325763443,-7.530120450001425e-10,-1.1682852016754644e-06,1.7833791195823088e-05,1.78720171980857e-05,-0.49353197801510895,-2.13967121463603,G14,-0.9999998694361747,0.0005110064906745422,-0.8240454675415787,-0.0008421346753895165,0.8240458978519525,0.008292198181152344,3.9996662711017836,-10.109621004877058,C22,-0.24215010416931676,0.9702387989823892,0.1472263696697551,-0.07837050582288896,0.16678591100291074,0.162528455257418,0.002766416986707654,3.5358450664888315,False,0,0,0,0.500000325763443,-7.530120450001425e-10,0.038705297813218666,0.4954159044274316,0.8240458978519525,0,0.0,0,
3.55945643,-3.108650911375904,-5.214373219441272,K17,0.49433336207119466,0.8692724125051671,0.4999913326279414,0.0001266050997071888,0.4999913486570703,-0.03952024017464935,-0.019759230937252868,-0.0004448471939564482,0.019764237811199847,-0.7767739877968073,-2.1415728465565125,H14,-0.9999901917376199,0.004429043752115175,-0.3325745442053518,-0.0029460515595269854,0.3325875924823247,-0.018513202667236328,4.077492422017401,-10.146260679715727,C22,-0.20297936860087612,0.9791830145189354,0.15998326479516045,-0.06930546727504705,0.17434991485151646,0.15212804079055786,0.009563898290713801,3.1074281740975334,False,0,0,0,0.4999913486570703,-0.03952024017464935,0.0387313446944476,0.25346875366692057,0.3325875924823247,0,0.0,0,
4.059477524,-2.9812344170512555,-5.001026110078991,K17,0.4933367757736664,0.869838390546434,0.5000003284870714,3.803700746041194e-08,0.5000003284870729,-9.995214238108484e-10,-1.1563673443303947e-06,1.784096718491313e-05,1.7878403047481082e-05,-1.1264621720341144,-2.13822499698382,H14,0.9999867680460705,0.005144291280089247,-0.8016881892884675,0.00824864260663638,0.8017306236819658,0.016412734985351562,4.159931998595683,-10.177966408713365,C22,-0.169879557942437,0.985464832347295,0.1678543776044794,-0.05964363437767517,0.17813605812065383,0.12411117553710938,0.002292174108038836,2.6611303542997113,False,0,0,0,0.5000003284870729,-9.995214238108484e-10,0.03949105276777056,0.4899333409013098,0.8017306236819658,0,0.0,0,
4.569470015,-2.8514873844797632,-4.783828310047989,K17,0.4941959403208299,0.8693505464250741,0.5000002659737295,3.843529614022678e-08,0.5000002659737309,-6.174616133365609e-10,-1.1583443058811166e-06,1.7839764761184318e-05,1.7877331128145525e-05,-1.458410281518977,-2.1388635380206256,I14,-0.9999780649502307,0.006623414405897379,0.0,0.0,0.0,0.0,4.245808195444031,-10.205180406463601,C22,-0.14207351220613337,0.9898561093054958,0.17420994560069403,-0.05106039690771169,0.18153861649403916,0.1063913106918335,0.0019760118271427984,2.2393983441588006,False,0,0,0,0.5000002659737309,-6.174616133365609e-10,2.1018335651482453e-09,0.09076930824701958,0.0,0,0.0,0,
