timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.6326988771492696,-6.156028835673945,L18,0.5395199122959768,0.8419728405568147,0.49995646305167735,0.0010316694678930982,0.4999575274851197,-0.19760117860428048,-0.09878163113513759,-0.011567186314431313,0.09945657569487877,1.3599260433082305,-8.592171697886926,E21,-0.7050031760264214,0.709204146767811,-0.525905802492912,-0.007183535971684307,0.5259548614517887,-15.630789691931568,-4.4055912932360695,-4.874422017382605,M17,-0.16925415198204471,0.985572438756705,0.015783784356937502,-0.6783202160480339,0.6785038270695882,-12.073858976364132,0.0,0.7466224385379714,False,0,0,0,0.4999575274851197,-0.19760117860428048,0.0,0.6022293442606885,0.6785038270695882,0,0.0,0,
0.509998973,-3.5200053224579544,-5.929571696961114,L18,0.5132114820313767,0.8582621829664413,0.4999740639936995,0.0003797831288340492,0.4999742082363858,-0.11856071858102096,-0.06586513457468174,-0.004612503289382161,0.06602644272664927,1.0404954599339087,-8.593821792072186,F21,-0.998826695025435,0.04842760890821088,-0.8208786286861081,0.0045253901644493055,0.8208911025158732,-1.0240589379869114,-4.562704368921919,-5.029466779042601,M17,-0.9134536028176946,0.4069428897270148,-0.35488467673221,-0.4837942691174657,0.6000000238418562,0.9970074146986008,0.061888693170875975,0.6274651228825916,False,0,0,0,0.4999742082363858,-0.11856071858102096,0.06554941232838424,0.7104455631788646,0.6000000238418562,0,0.0,0,
1.019882848,-3.3967423926457436,-5.709218045110688,L18,0.5009321100337221,0.8654865805639793,0.49999165096417775,0.00022582107812374463,0.499991701960186,-0.039520241101954366,-0.019760889458783834,-0.00044493384889485274,0.019765897863040942,0.47283917194105535,-8.585504900533572,F21,0.9999191450396172,0.012716264516000265,-1.2057277893852052,0.030672277203525056,1.2061178593672277,-0.08415937423706055,-4.609744804699944,-5.324658983722345,M17,-0.7417282011487447,0.6707005856719132,-0.060192898640796244,-0.5969730677036011,0.6000000238418575,0.0039005279541015625,0.02849409276541781,0.5225016791129167,False,0,0,0,0.499991701960186,-0.039520241101954366,0.09072760903373996,0.9030589416045426,0.6000000238418575,0,0.0,0,
1.519958728,-3.2714989223550184,-5.495173054755297,K18,0.49414440390375064,0.8693798410877552,0.4999914163097921,0.00014755840372202012,0.49999143808364793,-0.03952024145669376,-0.019759712536723466,-0.00044601004517106003,0.019764745495309065,0.10855872323946757,-8.556768140237331,G21,0.9973031193063939,0.07339269869500986,-0.7623169815143308,0.1128105804954771,0.770618847016375,-0.022721290588378906,-4.6296222736607575,-5.623932389207816,M18,-0.7196813741840695,0.6943044862684739,-0.021529531670427815,-0.5996136321634804,0.6000000238418575,0.14815211296081543,0.015650015264643713,0.6142133277352879,False,0,0,0,0.49999143808364793,-0.03952024145669376,2.3043857501725356e-06,0.6853094354291163,0.6000000238418575,0,0.0,0,
2.029919043,-3.1408017487850204,-5.278552124774818,K17,0.4878440033203578,0.8729308268262345,0.4999916351589364,0.0002651030821398115,0.4999917054397514,-0.039520240954871735,-0.019759545204209663,-0.00044498247008128647,0.01976455504371107,-0.43908655903283034,-8.488428363326188,G21,0.9993119390345935,0.03708973581627164,-1.2162991674497459,0.09041108181829571,1.2196547988896282,0.4605531692504883,-4.603089790954528,-5.8865311477119375,M18,-0.6734167225570427,0.7392630910444069,0.0,0.0,0.0,0.0,0.014464408070590906,0.8336428923856245,False,0,0,0,0.4999917054397514,-0.039520240954871735,3.734635664653957e-07,0.6098273994448141,0.0,0,0.0,0,
2.529942346,-3.0096581408714553,-5.0686585799710615,K17,0.4828164432878238,0.87572157795161,0.5000001247580124,2.9162181364172923e-08,0.5000001247580131,-4.5825248813336466e-10,-1.1323855994762967e-06,1.7855994518676322e-05,1.789186511789367e-05,-0.41538917042054824,-8.520844702438671,G21,-0.45663233774385475,0.8896554996888302,0.0,0.0,0.0,0.0,-4.548086830256124,-6.041577109221076,M18,-0.3956166293293628,0.9184157460529918,0.11533912554008374,-0.021173173949682322,0.11726643669633142,6.319264490157364,0.011500390050928289,1.070256382183521,False,0,0,0,0.5000001247580131,-4.5825248813336466e-10,0.03949148581699838,0.05863321834816571,0.11726643669633142,0,0.0,0,
3.0398437609999998,-2.8748795537853997,-4.8551381389502275,K17,0.4828164432082231,0.875721577995499,0.500000310016379,3.782096980042837e-08,0.5000003100163805,-9.998924471618508e-10,-1.1324017286923354e-06,1.7855994092238385e-05,1.7891865713144548e-05,-0.2229102190928722,-8.038166349913508,G20,0.526754794854906,0.8500172857638637,0.5606237856346071,1.1280293333338953,1.2596623380418224,0.5110490322113037,-4.55474199339897,-6.072633938703993,M18,-0.5248477216360676,0.8511961402012047,-0.06947514121433684,-0.12756753827201095,0.14525932695539046,-9.644230296253228,1.8179324712264133e-10,1.3246647532655773,False,0,0,0,0.5000003100163805,-9.998924471618508e-10,1.1673842462736736e-12,0.7024608324986064,0.14525932695539046,0,0.0,0,
3.539962496,-2.7427698501421225,-4.645845826548148,K17,0.4828164431311483,0.8757215780379909,0.5000001247580014,2.9162186054865202e-08,0.5000001247580022,-4.5831903563567265e-10,-1.1323952178377135e-06,1.7855996278298454e-05,1.7891867482741702e-05,0.13412896494020202,-7.944807281466264,G20,0.13179743717364104,0.9912766695299855,1.1349579152914813,0.3072329689944908,1.1758067726969235,-0.9589263796806335,-4.550246335988146,-6.1497519511716146,M18,-0.5040098505771042,0.8636979046641511,-0.0008362268496231451,-0.17076096456049683,0.17076301207514255,-5.1922304832078225,1.7602674873273827e-10,1.6013198163087612,False,0,0,0,0.5000001247580022,-4.5831903563567265e-10,3.538354054964687e-12,0.6732848923860331,0.17076301207514255,0,0.0,0,
4.039993689999999,-2.6103932576260287,-4.436130700224978,J17,0.48281644305276705,0.8757215780812079,0.4999999791937686,0.0,0.4999999791937686,0.0,-1.1323988597278115e-06,1.7855990774984016e-05,1.7891862220960318e-05,0.5484689265153923,-7.835936409791895,F20,0.09012475974912272,0.9959304833572286,0.5210706342472682,0.03892784275917549,0.5225227103358603,-1.059255301952362,-4.539944901975768,-6.088584703803536,M18,0.8854033817049295,0.46482346290336385,-0.10216750670103636,-0.031537579811447,0.10692435815037517,12.662759122092204,1.7900791959846174e-10,1.7904278738345614,False,0,0,0,0.4999999791937686,0.0,1.052290626492859e-11,0.3147235342431177,0.10692435815037517,0,0.0,0,
4.540084114999999,-2.4774954410874392,-4.226748722439121,J16,0.47907431397514927,0.8777743455401297,0.4999916056377769,0.0002064014445629092,0.49999164824004666,-0.039520241306924546,-0.019761025144120842,-0.0004429765188083338,0.01976598955131748,1.0915133544533417,-7.796181924525961,F20,0.03599039874557272,0.9993521357350145,1.2411972710641905,0.0895163901118412,1.2444210902246269,-0.006160512566566467,-4.53297807781525,-6.060778802275864,M18,0.7542468397211906,0.6565909721969962,0.01844909792708016,0.04717956593752071,0.050658470726778336,-5.109748210243463,0.00853637204674973,2.00475501699071,False,0,0,0,0.49999164824004666,-0.039520241306924546,0.03948905378281643,0.6475397804757026,0.050658470726778336,0,0.0,0,
