timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300662082,5.85000011186887,M5,-0.47942552760448137,0.8775825678989623,3.4855937390630635e-07,3.790239546867926e-08,3.5061407376233547e-07,-9.330553287116777e-10,-2.585566928605001e-06,2.5961706628891506e-05,2.6090139275728773e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000111868874,False,0,0,0,3.5061407376233547e-07,-9.330553287116777e-10,0.0,0.0,0.0,0,0.0,0
0.5087142,-4.30646718233815,5.683033050976292,M5,-0.5276587936206597,0.8494564129569883,0.49995632511692617,0.001227137451035254,0.4999578311125302,-0.19760116789755983,-0.09878438780038064,-0.01141067085313398,0.09944123230539006,-3.7467573269847225,-4.419073825811258,L17,0.37292367285002426,0.9278620232707275,0.21998453187601186,0.3888388782822716,0.4467536989533755,2.916274666786194,-2.239260265564966,-4.355296238658583,J16,0.6670573738671325,0.7450063489457553,0.04534301705371835,0.4094479719121935,0.4119510054588315,1.324988603591919,0.11168417604270875,9.367600430547652,False,0,0,0,0.4999578311125302,-0.19760116789755983,0.19542435058057028,0.4293523522061035,0.4467536989533755,0,0.0,0
1.0088567259999999,-4.207568009144543,5.456827195845989,M5,-0.5684738088964165,0.8227013605177447,0.49995683890568005,0.0006329529067468087,0.49995723956948784,-0.19760119195884263,-0.09878488810344424,-0.011411048007854177,0.09944177258198665,-3.6518985975169835,-3.979649095567835,L16,0.6687523888031003,0.7434851998998683,-0.0003589403281800685,1.0503204346333694,1.0503204959661547,1.0607909969985485,-2.235269768947502,-4.233334897178158,J16,0.7144301315368405,0.6997067865558063,-0.005438376184367932,0.2611426207009515,0.26119924249906185,-0.022573471069335938,0.09761498164505067,8.70282250406902,False,0,0,0,0.49995723956948784,-0.19760119195884263,1.0802452670984744e-06,0.6557598692326083,1.0503204959661547,0,0.0,0
1.518742235,-4.1267498911965,5.218725117220489,M6,-0.5952286484073367,0.8035563801713775,0.49997404047054295,0.0005608249865900472,0.4999743550114403,-0.11856071926803492,-0.059273361660585965,-0.0040938246753702105,0.059414567262745355,-3.679266432394009,-3.4618071897492433,L15,0.7292840562146745,0.6842110532219364,-0.06402269613643874,1.002859810151011,1.0049013406482752,0.013703107833862305,-2.239497934964852,-4.049862290525125,J16,0.7167449620350445,0.6973353995011171,-0.010876036423881352,0.396112028333544,0.3962613117108557,0.031495094299316406,0.06580119596414491,7.9420585926607234,False,0,0,0,0.4999743550114403,-0.11856071926803492,0.0785023394717446,0.7005813261795655,1.0049013406482752,0,0.0,0
2.028661129,-4.060092615846563,4.976261560824373,L6,-0.6146280819792421,0.788817038888912,0.4999916566306742,0.0002454508007299627,0.4999917168777715,-0.03952024093738349,-0.019760161076441397,-0.00043512117305854087,0.01976495120667272,-3.7074931180532036,-2.985081867244627,L15,0.7259207683729364,0.6877783349632682,-0.04974410349847691,0.9211779151369148,0.9225200416082353,-0.02890944480895996,-2.247354113444471,-3.8479211729742944,J16,0.7234232773025351,0.6904047811659907,-0.019003708059535107,0.4066410941706877,0.40708490562577504,0.037850141525268555,0.04872845446860197,7.219147732693979,False,0,0,0,0.4999917168777715,-0.03952024093738349,0.0777567109644551,0.6648024736170052,0.9225200416082353,0,0.0,0
2.5387406820000002,-4.002934619681641,4.732896831516007,L6,-0.6254799211198722,0.7802402631720762,0.4999916620985022,0.00024550953374109785,0.4999917223744349,-0.039520240939217306,-0.019760410877438232,-0.00043632001132446754,0.019765227375303868,-3.7297790184416644,-2.464969619934931,L14,0.7190244575367984,0.6949847692316089,-0.028191049217642927,0.8288564368558582,0.8293357149992884,-0.03632783889770508,-2.2613058081352495,-3.6028649386058853,J16,0.7288274600783355,0.6846974028253373,-0.025576887624807476,0.40922631097369155,0.41002481726562423,0.0179290771484375,0.02766416779148706,6.453047649114345,False,0,0,0,0.4999917223744349,-0.039520240939217306,5.414226653929076e-07,0.6196802661324563,0.8293357149992884,0,0.0,0
3.0487337560000003,-3.950375218369833,4.485936434170835,L6,-0.6332345591558248,0.7739599428198309,0.49999138237761537,0.00014749550069821649,0.4999914041329126,-0.03952024143522996,-0.019760495275959262,-0.0004384016367514213,0.019765357814780754,-3.738382692474312,-2.072478029107255,L14,0.7116443089440643,0.7025399472966112,-0.009737560451279492,0.7562361131116946,0.756298802628846,-0.0466609001159668,-2.2748754037907224,-3.398049384591142,J15,0.7307480924732194,0.6826472188083323,-0.027924684330096206,0.4097940902684494,0.4107444271245583,0.007925033569335938,0.01995772142324448,5.811839765124626,False,0,0,0,0.4999914041329126,-0.03952024143522996,2.5576715358766115e-07,0.5835216148767022,0.756298802628846,0,0.0,0
3.548739997,-3.9035437346675,4.244948746202811,L7,-0.6376135990550686,0.7703563450111839,0.5000001736229881,3.087602676310475e-08,0.500000173622989,-4.360144037017303e-10,-1.562658452273349e-06,2.0030432959712203e-05,2.009129527910001e-05,-3.7386227695972623,-1.783928593913944,L14,0.7048773954002946,0.709329160160286,0.004411698015083232,0.7007332271669409,0.700747114682017,-0.04645109176635742,-2.316538032308402,-3.3393795384238616,J15,0.9400641680750971,0.34099759515468103,-0.23893882592227023,0.10867630714682885,0.26249248040312473,2.6909339427948,0.011342309077973844,5.2811326388078195,False,0,0,0,0.500000173622989,-4.360144037017303e-10,0.03949004012432249,0.4816197975425709,0.700747114682017,0,0.0,0
4.058703262,-3.856445481553165,3.997389139507022,L7,-0.6376135991199219,0.7703563449575078,0.5000003897929739,4.507999741554247e-08,0.5000003897929759,-8.955396303310633e-10,-1.562659240694663e-06,2.0030434720098802e-05,2.0091297095475643e-05,-3.7314903935985106,-1.453585166784785,L13,0.6955214361426387,0.7185053457463496,0.02063004540568958,0.6344388023436864,0.6347741273025642,-0.05360126495361328,-2.4843845755956018,-3.2637725774862965,J15,0.9778257770010576,0.20942003207018706,-0.3623324525993121,0.16266187077939698,0.39716959905320803,0.0029778480529785156,1.6837287120097244e-10,4.702406318485371,False,0,0,0,0.5000003897929759,-8.955396303310633e-10,3.5617774010944734e-12,0.5159718631778861,0.6347741273025642,0,0.0,0
4.558853696,-3.81037516666232,3.7552326199277943,L7,-0.6376135991831803,0.7703563449051495,0.499999965510644,-3.46622781866035e-09,0.499999965510644,-3.132217849744479e-11,-1.5626586599839073e-06,2.0030434253055847e-05,2.009129658468103e-05,-3.7175109106345263,-1.1553574089707328,L13,0.6871654867161582,0.7265009248900826,0.03183516268419062,0.5716151338300146,0.572500950922035,-0.03932952880859375,-2.6693810056021907,-3.180444741828871,K15,0.977525349640198,0.21081790913204854,-0.372108361451553,0.16833067311694094,0.4084113712596186,-0.01008749008178711,1.6423129522991076e-10,4.161468029211351,False,0,0,0,0.499999965510644,-3.132217849744479e-11,1.0212819549147122e-12,0.4904561610908268,0.572500950922035,0,0.0,0
5.058929221,-3.7632879363860297,3.51327054708741,L7,-0.6338002511456625,0.7734967625314557,0.5000001795390561,3.082713352642319e-08,0.5000001795390571,-4.4657203769521066e-10,1.1627272986347295,0.0005167903784604381,1.1627274134820724,-3.700025795690002,-0.8874485813108868,L13,0.6818553076253164,0.7314870740233111,0.03603595118713887,0.5124577836023669,0.5137232423714273,-0.019309520721435547,-2.7073933197260214,-3.2847446032053713,K15,-0.8476637058273003,0.5305339214632068,-0.12276241435324131,-0.33693751825569773,0.35860493803926563,1.02936569353274,0.009880059868648594,3.65117381450632,False,0,0,0,0.5000001795390571,-4.4657203769521066e-10,2.3250634435378306,0.43616409020534647,0.5137232423714273,0,0.0,0
