timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003006976085,5.850000125383384,M5,-0.4794255273058798,0.8775825680620895,0.0,0.0,0.0,0.0,-1.8528894976719733e-07,1.5791074593108107e-05,1.5792161625313052e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.710730826725854,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.504104952,-4.3305957706794995,5.731363585070087,M5,-0.5152324682035228,0.8570504674217669,0.49993889000888986,0.0013085589985674384,0.4999406025419156,-0.2766416290673851,-0.13827082219326195,-0.022687162760526174,0.14011969035122532,0.7291143543214439,0.49992567310524655,F11,0.9808890231617666,0.19456804527145552,-0.3045061496518009,-0.0004988364069674622,0.3045065582438675,3.932721793612064,1.7490331800191197,-4.119761008949135,E16,-0.6364723836405513,0.7712994910298561,-0.005438962861690211,-0.7293359351786766,0.7293562152062363,-1.984216570854187,0.08255776431336548,6.527953639298626,False,0,0,0,0.4999406025419156,-0.2766416290673851,0.2779260501880569,0.5169313867250519,0.3045065582438675,0,0.0,0,
1.004166436,-4.248381965547663,5.561250621159015,M5,-0.5481303805568579,0.8363929016374694,0.4999393382411189,0.001032652986374033,0.4999404047415633,-0.2766416746360693,-0.09878124259418286,-0.011447038475896579,0.09944228767641794,0.5848675440062112,0.4995122235199469,F11,-0.9999983979450927,0.0017900020246100744,-0.3768316575524666,-0.0013490905668678277,0.3768340724763315,0.0051021575927734375,1.7115135597932,-4.304753763844727,E16,-0.8716057328928745,0.4902075543973952,-0.33830942935641595,-0.18778010989390026,0.3869297606326361,-5.179402828216553,0.07769678135433455,6.248678191468479,False,0,0,0,0.4999404047415633,-0.2766416746360693,0.08134480254193578,0.3818819165544838,0.3768340724763315,0,0.0,0,
1.5043330240000001,-4.1803220225415405,5.386071674675636,M5,-0.5809734147493759,0.8139225340002616,0.49995619154975224,0.0013255621239753879,0.499957948815575,-0.19760116332172004,-0.08979058132950252,-0.010501610987593907,0.09040261240044316,0.43153342150465934,0.4987048911094066,F11,-0.9999947316646866,0.0032460195426926306,-0.384847119102969,-0.002498520578818053,0.384855229517461,0.009081363677978516,1.4444236491221605,-4.457477400589006,E17,-0.9654579308629738,0.26055898321452126,-0.7573542680940437,-0.4409052386711476,0.8763463452813198,0.05800962448120117,0.07959375198103702,5.969789037900303,False,0,0,0,0.499957948815575,-0.19760116332172004,0.01807332895250248,0.6306007873993904,0.384855229517461,0,0.0,0,
2.006456049,-4.123787280526379,5.204196255338205,M6,-0.6049181819480492,0.7962876321704502,0.49996288555619606,0.0003736279725665148,0.4999630251644014,-0.1578947368421053,-0.04943948100293864,-0.004439710685483954,0.04963842576886108,0.31621395873824343,0.49767382506278357,G11,-0.9999864900263025,0.005198053950821263,0.0,0.0,0.0,0.0,1.264267700764822,-4.521248730572776,F17,0.9962419555979845,0.08661388980009793,-0.23721111854564603,0.2894838481201223,0.3742592859023147,-7.108757813745221,0.059477956189147196,5.720314087535245,False,0,0,0,0.4999630251644014,-0.1578947368421053,0.08118366336931489,0.18712964295115736,0.0,0,0.0,0,
2.515584263,-4.073418357710825,5.005512161630871,L6,-0.6240913420552505,0.781351391353871,0.4999628670754195,0.000373627996073031,0.49996300668364757,-0.1578947368421053,-0.06587143848557926,-0.004585850372177775,0.06603087483742326,0.27031606172320344,0.5887291275433502,G11,0.8510795566230601,0.5250367494740682,-0.14741753447228,0.29363603822059714,0.3285636200369326,-1.413576602935791,1.1284559176822857,-4.3552421440715845,F16,0.9217807491869578,0.3877115557064694,0.0,0.0,0.0,0.0,0.04860989355508094,5.4448366464967615,False,0,0,0,0.49996300668364757,-0.1578947368421053,0.03219709420496225,0.1642818100184663,0.3285636200369326,0,0.0,0,
3.02363048,-4.035803964851214,4.822355628111505,L6,-0.638404820156176,0.769700776666042,0.4999914686655548,0.00016746402439181407,0.49999149671023196,-0.03952024170539536,-0.01975981625934136,-0.00043447084727261985,0.019764592166803267,0.22272220098515913,0.6840381190194706,G11,0.8501307579341292,0.5265716422428605,-0.16117199880460703,0.3239433242590384,0.361822733573595,-0.0160980224609375,1.270453517500328,-4.262324988673143,F16,0.3895089747159989,0.9210226699792418,0.6101541008117728,0.3993764920047749,0.7292390616961375,-2.206295356154442,0.03691190303741099,5.1880735016645545,False,0,0,0,0.49999149671023196,-0.03952024170539536,0.09106707445598398,0.5455308976348663,0.361822733573595,0,0.0,0,
3.524212821,-4.000770936878619,4.6290074295757755,L6,-0.6424416778311444,0.7663345813575515,0.5000003784584187,4.689687950476529e-08,0.5000003784584209,-8.220124468417571e-10,-1.92538662999443e-06,2.279243147291022e-05,2.2873610255538363e-05,0.15891884351300264,0.8141269280019492,G11,0.8475386645086169,0.5307336546356846,-0.15698990337747742,0.3234527261354858,0.3595378920321852,-0.029668807983398438,1.3322238632096266,-4.104080978807679,E16,0.5641079821170064,0.8257010261056232,0.26545478088094043,0.6801807920682634,0.7301452941649068,0.9971296787261963,0.010512384001669428,4.894141414810819,False,0,0,0,0.5000003784584209,-8.220124468417571e-10,0.039437504960942546,0.544841593098546,0.3595378920321852,0,0.0,0,
4.024335159,-3.967403746589672,4.439929349153648,L6,-0.642895850871854,0.7659536049466087,0.4999999422621805,-3.4502451173867854e-09,0.4999999422621805,-3.1417827359109605e-11,-1.7202788516790783e-06,2.1218638885707907e-05,2.1288259569293353e-05,0.1134560167134536,0.9094857014640364,G10,0.8446430328627521,0.5353299422191998,0.0,0.0,0.0,0.0,1.4247696402859098,-3.7851293457320456,E16,0.6396088916648611,0.7687005045550888,-0.007427045169530189,0.808056424544028,0.8080905557218379,1.9200855493545532,0.0011856073327951577,4.646058631747655,False,0,0,0,0.4999999422621805,-3.1417827359109605e-11,3.169925767732875e-06,0.4040452778609189,0.0,0,0.0,0,
4.525239945999999,-3.9332368796374966,4.244392702574685,L7,-0.6441058739492617,0.7649363523477024,0.5000003891506282,4.656637882238801e-08,0.5000003891506303,-7.549734991598849e-10,-0.016459973972475925,-0.00036076468481480953,0.016463927062897066,0.10762030697152294,1.0032919980136108,G10,0.7259001886667452,0.6878000553166477,-0.01627066764606583,0.30164135747678733,0.3020798622319729,-0.04720330238342285,1.2875158834489664,-3.477635999621988,E15,0.8444875557030785,0.5355751751739803,-0.4389282103433234,0.7487593257980674,0.8679277054022237,0.8979719504714012,0.0031616193434640394,4.4300830668702655,False,0,0,0,0.5000003891506303,-7.549734991598849e-10,0.03282587675355513,0.5850037838170983,0.3020798622319729,0,0.0,0,
