timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920318939,-8.600000352764845,M21,0.5646424931671176,0.825335601382367,3.132825659621526e-07,4.425227723468438e-08,3.1639252547474295e-07,-7.475263083212098e-10,-1.332650367463261e-06,1.775280404778514e-05,1.780275283659683e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035276484831,False,0,0,0,3.1639252547474295e-07,-7.475263083212098e-10,0.0,0.0,0.0,0,0.0,0
0.509453705,-4.325586919922311,-8.421441385673898,M21,0.5357783524571433,0.8443586661114294,0.4999657887500858,0.0005012709176061558,0.49996604003974937,-0.15650014272435733,-3.612908424752451,-0.01553046170870588,3.6129418042487376,-4.330328799357403,-7.636940977969749,M20,0.42974136726568934,0.9029520237867656,0.0,0.0,0.0,0.0,-4.023940836489248,-1.4421871152736954,L13,-0.2752329638845757,0.961377561414511,0.6581790544938837,-0.5100644499308205,0.8326856614939957,-1.0162293631583452,0.06914143865351985,0.034514738617798746,False,0,0,0,0.49996604003974937,-0.15650014272435733,7.091761166985528,0.41634283074699785,0.0,0,0.0,0
1.0193957299999998,-4.214972987332522,-8.193353243803097,M21,0.5299179220495455,0.848048934843894,0.5000003361135641,3.8825330755942744e-08,0.5000003361135655,-9.95047299433455e-10,-1.2438103851476174e-06,1.779261365856737e-05,1.7836035576249537e-05,-4.273996583594054,-7.331838485640467,M20,0.6028550827967,0.7978507060510657,0.20942270346326453,0.73759256003747,0.7667467987207323,-0.5347943305969238,-3.807172659965975,-1.771566626520012,L14,-0.5172143328523578,0.8558559072017266,0.29543616274878115,-0.7118297895280223,0.7707036885335589,-0.9020824349136092,0.013851053329364316,0.11353428620273065,False,0,0,0,0.5000003361135655,-9.95047299433455e-10,7.084970037943357,0.7687252436271456,0.7667467987207323,0,0.0,0
1.5194073129999999,-4.106966808794454,-7.970106619377404,M20,0.5320109969353419,0.8467374440397872,0.49999151742867365,0.00018698747445672348,0.49999155239358123,-0.03952024156794217,-0.019759341756066813,-0.00044609632597470225,0.019764376756303086,-4.162073277068268,-7.079136171998088,M19,0.5158269382595708,0.8566928094514141,0.23082258311877268,0.4360489542254342,0.49337384948811136,-0.13492345809936523,-3.7226058392248844,-2.125822620206544,L14,-0.6500682608861311,0.7598758162940054,0.1087595051006307,-0.6940081565558565,0.702478434769205,-0.30547261238098145,0.004940029841458582,0.14267298656838023,False,0,0,0,0.49999155239358123,-0.03952024156794217,0.039492166565923005,0.5979261421286581,0.49337384948811136,0,0.0,0
2.0194141169999997,-3.995908377509954,-7.748387936575044,L20,0.5202145828459225,0.8540355893015309,0.5000085865908437,-0.00010403744574624674,0.5000085974144478,0.03952023712860013,0.01975826219442887,-0.0004446537741700801,0.01976326496110096,-4.0559725489142044,-6.864429270562467,L19,0.5589968413026047,0.8291697844312168,0.12745087376963227,0.4261071671188521,0.4447595340121402,0.9380972385406494,-3.700837785638684,-2.45615045873185,L14,-0.6973414117925417,0.7167391125082995,0.01744901075811711,-0.6358907607763076,0.6361301184640672,-0.1421058177947998,0.02774320782535522,0.13599696833861374,False,0,0,0,0.5000085974144478,0.03952023712860013,2.223560146049382e-06,0.5404448262381036,0.4447595340121402,0,0.0,0
2.529330098,-3.8817925106451012,-7.522025610021271,L20,0.5287443872383959,0.848781110159188,0.5000090324773591,-0.00024536526901666744,0.5000090926803831,0.03952023911546309,0.019758129337659986,-0.0004479212076689047,0.01976320592242007,-4.073059684291095,-6.650641418320315,L19,0.7691944250111669,0.6390148171456906,-0.1213114592768072,0.4130367482443553,0.4304832465406051,1.0130995884537697,-3.6889392044185714,-2.755013082643356,L15,-0.6879262432907837,0.7257806030694328,0.03069111500731747,-0.572682924665413,0.5735047312304612,0.023027658462524414,0.020036761565238148,0.1421286573476136,False,0,0,0,0.5000090926803831,0.03952023911546309,1.1578119354632162e-07,0.5019939888855331,0.4304832465406051,0,0.0,0
3.029562763,-3.777344722023775,-7.296563723782709,L20,0.5483402730110783,0.8362553108909417,0.5000089337282678,-0.00018691895712941164,0.5000089686663389,0.03952024033626351,0.019757236420430802,-0.0004465633678803403,0.019762282505174596,-4.195281563977317,-6.480878019207183,M19,0.9171815890189762,0.39846948787156317,-0.3287522676877508,0.27221674545358177,0.42682550300465727,1.2809476454276592,-3.6752652758266096,-3.0235409015080634,L15,-0.6905267877140839,0.7233068197171021,0.023836767820202276,-0.5137754113020154,0.5143280711361857,-0.02774834632873535,0.04651532086718868,0.16652297980518338,False,0,0,0,0.5000089686663389,0.03952024033626351,1.8459755031674681e-06,0.4705767870704215,0.42682550300465727,0,0.0,0
3.529957973,-3.684321094500879,-7.067229275820497,L19,0.569557650300857,0.8219513872382854,0.500012388690328,-0.00012454083391644222,0.5000124042003629,0.05263157894736836,0.019763774705046595,-0.0004482008799820927,0.01976885617886519,-4.412669884902886,-6.430902253118299,M19,0.9992750924240393,0.03806953717774346,-0.4885800539634033,-0.04015996725589055,0.49022779613244727,1.5817046649466349,-3.6663734968869326,-3.263563095054005,L15,-0.6961083090247938,0.7179367814136856,0.014141110116332456,-0.45791972302072104,0.458138018207064,-0.027354955673217773,0.05117870893390375,0.21716288199098654,False,0,0,0,0.5000124042003629,0.05263157894736836,1.3136963662373314e-05,0.47418290716975564,0.49022779613244727,0,0.0,0
4.03941715,-3.597534782834423,-6.829047697323428,L19,0.5769568556057016,0.8167746242194078,0.5000090265983848,-0.00022579162908639705,0.5000090775793216,0.03952023939212387,0.019756627292976704,-0.00044473040070687567,0.01976163219784502,-4.566343332526443,-6.65717419663438,M19,-0.8029210374874632,0.5960854029080528,0.0899217477190195,-0.9338067092558511,0.9381262660026553,3.8956267203134187,-3.6605707006619177,-3.476461649841846,L15,-0.6973076187221697,0.7167719894583054,0.01114500693398579,-0.4047640624181259,0.4049174698685932,0.009905099868774414,0.01806074955962611,0.23393623075657832,False,0,0,0,0.5000090775793216,0.03952023939212387,1.4179705354825696e-05,0.6715218679356243,0.9381262660026553,0,0.0,0
4.549416151,-3.51198002983589,-6.5904257726592785,L19,0.5720886699548474,0.8201917786155045,0.4999914688597972,0.00016746648657284258,0.49999149690529904,-0.03952024172804656,-0.019765637404261172,-0.0004462074436341003,0.019770673308703544,-4.253621839920143,-6.690030537396491,M19,0.17679654029369357,0.9842474197782691,0.2816790325142282,0.231438939348525,0.3645642056002233,3.3233631792330542,-3.6547278369826914,-3.6634916399236284,L16,-0.6970538007603249,0.7170188273996613,0.009963922705109596,-0.3527895763964528,0.35293025510667403,-0.03775477409362793,0.01189559245904892,0.0,False,1,0,0,0.49999149690529904,-0.03952024172804656,1.772770307549103e-05,0.3587472303534487,0.3645642056002233,0,0.0,0
5.049692757,-3.4223850916455,-6.358672199368291,L19,0.5541435872377174,0.8324210981963889,0.499974024832332,0.0003119602001156463,0.499974122156545,-0.1185607107008738,-0.059273083255699945,-0.00415281288783875,0.05941838312777062,-4.202230133056628,-6.573437811728213,M19,0.5001903202978814,0.865915494422119,0.1308452233741786,0.22686077921590275,0.26188983490445994,-1.6622042655944824,-3.643122223794551,-3.8240696052786065,L16,-0.6558237748001838,0.7549140192146637,0.042922944793302165,-0.3040373509411154,0.30705225932570474,0.2836728096008301,0.043432742708079175,0.05887734352363738,False,0,0,0,0.499974122156545,-0.1185607107008738,0.07925157671487658,0.2844710471150823,0.26188983490445994,0,0.0,0
5.559529402,-3.318086837388391,-6.1282268252812555,K18,0.5289288666008911,0.8486661617358539,0.4999741110427812,0.0006774978739862991,0.49997457006970725,-0.11856071577278275,-0.059278998545940605,-0.004153628760730907,0.05942434097650221,-4.0648338087568625,-6.466446640105952,L19,0.26175994767879274,0.9651330114503367,0.3336795033467421,0.19536983040228328,0.3866670164174149,-0.4643017053604126,-3.6285155008527554,-3.958275005643255,L16,-0.6790340920315758,0.73410673737465,0.019097378077117533,-0.24464333185296283,0.24538759069997665,-0.018073320388793945,0.059991722326647956,0.0697705059271383,False,0,0,0,0.49997457006970725,-0.11856071577278275,1.1685799343813016e-05,0.3160273035586958,0.3866670164174149,0,0.0,0
6.069450917,-3.2010758762206906,-5.9039530845522705,K18,0.5066494704403756,0.8621521409250519,0.49997406980553416,0.00044251214953242024,0.49997426563265396,-0.11856072129679886,-0.059278647143649825,-0.00415144690156783,0.059423837965566315,-3.8817336306236885,-6.388042032652894,L19,0.1613535774031905,0.9868966628067969,0.39771430210168823,0.13362114511414447,0.4195608138492538,-0.4004955291748047,-3.6180697292837607,-4.06363930386581,L16,-0.6610331835367911,0.7503566687004355,0.024097654129251467,-0.18961951851368397,0.19114460163942473,0.15538930892944336,0.05208767477683374,0.08524672301188951,False,0,0,0,0.49997426563265396,-0.11856072129679886,9.864477593124134e-07,0.30535270774433926,0.4195608138492538,0,0.0,0
6.569586718,-3.0738054705086553,-5.689993197828322,K18,0.48098027785385233,0.8767314140116069,0.4999740361440249,0.0003120095328459638,0.4999741334990194,-0.1185607107005921,-0.05927646739645612,-0.004153330051957882,0.05942179513885138,-3.6437343424089543,-6.326474465772008,L19,0.11382438629934233,0.99350088529582,0.5332415669738655,0.12381104080287031,0.5474264722987312,-0.08538469672203064,-3.604851986052009,-4.138412917110419,L16,-0.6280997540532711,0.7781328286084711,0.02531276553164208,-0.11727565310152066,0.11997630978342391,0.16283273696899414,0.059043236577745795,0.10435784275018467,False,0,0,0,0.4999741334990194,-0.1185607107005921,4.084544059531009e-06,0.33370139104107754,0.5474264722987312,0,0.0,0
7.079375891,-2.931788331713946,-5.480674471119013,K18,0.45446954237779086,0.890762277518577,0.4999741127158616,0.0006775068998573219,0.4999745717550168,-0.11856071577666026,-0.059278673528047506,-0.004152411386171448,0.05942393167373602,-3.3322181429835696,-6.255270271421825,K18,0.11510934983840315,0.9933528263309971,0.6834122580520718,0.16054289211985484,0.7020159077015555,0.05435526371002197,-3.6006737449466546,-4.1614379942988515,L16,-0.9744864448276964,0.2244463607347578,-0.009953554186843405,0.009045933339431045,0.013449987023482884,-11.90413387613841,0.05999172232792516,0.12197631137559029,False,0,0,0,0.4999745717550168,-0.11856071577666026,4.191016596259467e-06,0.3577329473625192,0.7020159077015555,0,0.0,0
7.579379235999999,-2.7807910890566045,-5.283363855483461,K17,0.4298171781418809,0.9029159392619592,0.4999740307909629,0.0005023532202850789,0.49997428316276493,-0.11856072095894181,-0.05927532389942408,-0.004151696206368678,0.059420540259842905,-2.9753327894722403,-6.092060498266084,K18,0.31700660502148603,0.9484233297282135,0.515735573974716,0.8440000488301624,0.9891002298495063,3.7714004516601562,-3.6006737449466546,-4.1614379942988515,L16,-0.4714609380176295,0.8818869450919073,0.0,0.0,0.0,1.5988028049469005,0.05497265210188651,0.08176723501740091,False,0,0,0,0.49997428316276493,-0.11856072095894181,6.782782409410984e-06,0.49455011492475315,0.9891002298495063,0,0.0,0
8.089345225999999,-2.6156017721376115,-5.091131596273993,J17,0.4061045089741858,0.9138266398994868,0.49997402715778266,0.0003120092495813853,0.49997412451260215,-0.1185607107003751,-0.059275625123579596,-0.0041532755551334285,0.05942095111682419,-2.9090412004938795,-5.628164366983346,K18,0.5216362034704408,0.8531680205146843,0.09700722430964426,0.7787964812310832,0.784814857623235,-0.6794595718383789,-3.6006737449466546,-4.1614379942988515,L16,-0.3914213391457697,0.9202115709234112,0.0,0.0,0.0,0.36558985710144043,0.05220623547619008,0.0,False,1,0,0,0.49997412451260215,-0.1185607107003751,8.056556502598288e-07,0.3924074288116175,0.784814857623235,0,0.0,0
