timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920077922,-8.600000361386424,M21,0.5646424929622098,0.8253356015225537,3.297952812775788e-07,3.961701670007156e-08,3.321662769836382e-07,-9.905102190718794e-10,-1.3326535224553335e-06,1.775279891144577e-05,1.7802747950840135e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8609760572937315,False,0,0,0,3.321662769836382e-07,-9.905102190718794e-10,0.0,0.0,0.0,0,0.0,0
0.509192247,-4.325191029529674,-8.414530967752302,M21,0.5535842008925267,0.8327932111402884,0.49999151226997784,0.0001869810918313508,0.49999154723249883,-0.03952024156372591,-0.01975913766090782,-0.0004457846644718461,0.01976416568109527,-0.6827215982489796,-2.1503034642882852,H14,-0.0007573874176011004,0.9999997131821087,0.7013563465765282,-0.0010623978205215323,0.7013571512234721,0.0023087172303326575,-2.819881861460101,-2.1497968894101707,K14,0.0010136005595712367,0.9999994863068209,0.0,0.0,0.0,0.0,0.026676161807233534,5.693046543663606,False,0,0,0,0.49999154723249883,-0.03952024156372591,0.03877977924739382,0.35067857561173604,0.0,0,0.0,0
1.0092004540000001,-4.227247051471624,-8.187244466523426,M21,0.5454120829266546,0.8381680379236501,0.4999876134843444,0.00012454085305779738,0.4999876289951525,-0.052631578947368474,-0.017964122867451124,-0.00040292963101154836,0.017968641091758372,-0.4892819240775984,-2.0778395610457636,G14,0.3811636855354893,0.9245075688327287,0.25838292886501635,0.46256627925231886,0.5298389383861839,2.7927593174536014,-2.567362738136411,-2.1469522896176936,J14,0.000907570115496115,0.9999995881581579,0.6233960269296013,0.0011315526181654434,0.6233970538933753,-0.44063243782147543,0.019562519037623183,5.514211483981436,False,0,0,0,0.4999876289951525,-0.052631578947368474,0.0035909902361600595,0.5766179961397796,0.6233970538933753,0,0.0,0
1.5192572590000002,-4.122873882733328,-7.956782500565586,M20,0.5401012781673484,0.8416000293020233,0.5000003388409224,4.3882330269529035e-08,0.5000003388409243,-7.499876805945295e-10,-1.2692489996698792e-06,1.7780284602971028e-05,1.7825529826229896e-05,-0.3226829156486205,-1.7434156863207235,G14,0.5334694559332418,0.845819330345607,0.34576259897506567,0.7242669325053241,0.8025673581517404,0.06702423095703125,-2.2307327788465057,-2.1536300828971453,J14,-0.009639566482856445,0.9999535382996665,0.6922713991494422,-0.013348252611975475,0.6924000764934385,0.022126734256744385,0.012646477016919455,5.353832889235182,False,0,0,0,0.5000003388409243,-7.499876805945295e-10,0.03519375760888464,0.7474837173225894,0.6924000764934385,0,0.0,0
2.019319056,-4.019770017497746,-7.731780623268232,L20,0.5401012780930677,0.8416000293496941,0.4999999690149868,-3.795753683588643e-09,0.49999996901498683,-3.600608069243829e-11,-1.2692365987103697e-06,1.7780287617000724e-05,1.7825531949615843e-05,-0.14370030457936322,-1.607578249493149,G13,0.24411175763894888,0.9697471060964415,0.6032790262327392,0.24442696486742133,0.6509148367080149,-1.0825706273317337,-2.05521140991831,-2.2209198834579893,J14,-0.3913748353626509,0.9202313503923119,0.22089858888972635,-0.4012757267843847,0.45805937986227124,-2.633261270821093,1.7652235229093094e-10,5.100562076945799,False,0,0,0,0.49999996901498683,-3.600608069243829e-11,4.246247082360111e-12,0.554487108285143,0.45805937986227124,0,0.0,0
2.529119069,-3.916497988423073,-7.501913430923117,L20,0.5474807044607102,0.8368183065889356,0.5000089415963214,-0.0001869085226388345,0.5000089765304913,0.039520240336339094,0.019757394656109994,-0.0004468689830102991,0.019762447608665794,0.2120898900209195,-1.4710348708531744,G13,0.17986546717120033,0.9836912186856634,0.7413393561782877,0.2804814757063778,0.7926246900225009,-0.01358121633529663,-1.8992172244457546,-2.5028269502341707,I14,-0.507333249649313,0.8617499485351118,0.3376400126041412,-0.608435369995739,0.6958407702723206,0.004793405532836914,0.017586506678731517,4.640759438346318,False,0,0,0,0.5000089765304913,0.039520240336339094,0.038730132548498344,0.7442327301474108,0.6958407702723206,0,0.0,0
3.029162193,-3.819504645483911,-7.274210296193563,L20,0.5556395214627214,0.8314233110683465,0.5000123596057213,-0.00012454084216392824,0.5000123751157591,0.05263157894736836,0.019756972401931788,-0.0004453851241059065,0.01976199196436101,0.3934727870049418,-1.3372911435472221,F13,0.4683509503014979,0.8835425215300529,0.19630419084865347,0.4763498852357184,0.5152131097990681,2.0505505055189133,-1.8181366472306224,-2.6005833726756307,I15,0.013936008887905355,0.999902889112876,0.0,0.0,0.0,0.0,0.01956251868390968,4.334118653676768,False,0,0,0,0.5000123751157591,0.05263157894736836,9.112100195243107e-07,0.25760655489953405,0.0,0,0.0,0
3.539137694,-3.7249795386534053,-7.039531589130734,L19,0.5639246951664004,0.8258262154840168,0.5000089930513153,-0.0002062773902985482,0.5000090356009099,0.039520239805502955,0.01976402111415532,-0.0004473614131312914,0.019769083510237297,0.5313470754750247,-1.0024989520100338,F13,0.5564415309132895,0.8308867688649727,0.2975885185219984,0.7227241449950039,0.7815939585967111,0.0001347064971923828,-1.7767564054738265,-2.3449005965104295,I14,0.6482808255116198,0.7614013207724116,0.10530128382363113,0.6518956050327107,0.6603455460861903,0.0007033348083496094,0.01999724132485481,4.3328273169100635,False,0,0,0,0.5000090356009099,0.039520239805502955,1.3905659904015433e-05,0.7209697523414507,0.6603455460861903,0,0.0,0
4.049326853,-3.6350984430646838,-6.8035699627099415,L19,0.5697038137646577,0.8218500864398441,0.5000085996620044,-0.00010403838922648512,0.5000086104858046,0.039520237131656574,-1.1429633593624382,-0.0008454183331704372,1.1429636720286556,0.653030312290655,-0.7704928779307543,F12,0.37420694889874634,0.9273452212611499,0.30849532436498905,0.11399457149424252,0.3288831517199015,-4.1312699019908905,-1.721736880655893,-1.9989821026351913,I14,0.6526889211253728,0.7576260107996536,0.10528614285015392,0.7035862397431414,0.7114202475556598,0.11512875556945801,0.014029685061907493,4.421558466621168,False,0,0,0,0.5000086104858046,0.039520237131656574,2.2015257845147933,0.5201516996377806,0.7114202475556598,0,0.0,0
4.559178965,-3.546728422962,-6.567040217720177,L19,0.5681275020809026,0.8229405454700153,0.4999915817825605,0.0002063625515503209,0.49999162436877836,-0.03952024130027862,-0.019760686712231815,-0.00044427979751631477,0.019765680455715563,0.9679731269789231,-0.6504335244748177,F12,0.18240703982929973,0.9832231037870867,0.715920396767753,0.27510269035513013,0.7669573030806393,0.014807581901550293,-1.6776075432651,-1.7168093845323489,I14,0.6485693244184513,0.7611555894975703,0.0,0.0,0.0,0.0,0.003833463470858778,4.4479180445756175,False,0,0,0,0.49999162436877836,-0.03952024130027862,2.2029878177163265,0.3834786515403196,0.0,0,0.0,0
5.069170204,-3.454564714156985,-6.331437652118156,L19,0.5568546746673988,0.830609939321841,0.4999740827992416,0.0003797779982112892,0.4999742270380253,-0.11856071858227982,-0.05927282945288171,-0.004152148399121538,0.0594180835072853,1.3349533820768071,-0.5075837091126877,E12,0.18645395089099304,0.9824637012109604,0.7343799041118615,0.28915891893278256,0.7892570708975134,0.024629831314089135,-1.8847200418941514,-1.5612779218778532,I13,0.9486308345524641,0.3163851130130738,-0.5283555121200267,0.39654065400269944,0.6606088384698651,0.0011754035949707031,0.02726896549595459,4.271835933902883,False,0,0,0,0.4999742270380253,-0.11856071858227982,0.07775114554775668,0.7249329546836892,0.6606088384698651,0,0.0,0
5.5691994419999995,-3.3548784810104997,-6.104948271444865,K18,0.5339170467834876,0.8455368632727784,0.4999741076397355,0.0006774856356363823,0.499974566650081,-0.118560715772104,-0.05927310649906357,-0.004152431444904182,0.05941837965607915,1.4117597050260606,-0.3060361806455832,E12,0.5633139228833866,0.8262429571776875,0.25491808664469984,0.6494922457634866,0.6977273165108931,0.9109699726104736,-1.947346132868408,-1.3786597983776192,I13,0.81373237413806,0.5812397296121767,-0.20217078436830072,0.5896720216313334,0.6233667613426928,-0.00026226043701171875,0.05473553068409753,4.181424747647957,False,0,0,0,0.499974566650081,-0.118560715772104,5.922629545296585e-07,0.6605470389267929,0.6233667613426928,0,0.0,0
6.079149391,-3.2398363995490844,-5.880235253258803,K18,0.5083691147709211,0.861139270470342,0.4999740782031641,0.00037977719935736176,0.49997422244134226,-0.11856071858102715,-0.05927856630909289,-0.004154345557764593,0.059423959904022224,1.5472998024851048,0.04861661043654117,E12,0.5762993139204065,0.8172387048928048,0.2568298574493144,0.7205196856563123,0.7649249591271724,0.11543631553649902,-2.059289274177854,-1.0521319892239427,J13,0.8137247869040464,0.5812503515508307,-0.22985776820426462,0.6704837678645004,0.7087898677137129,-8.344650268554688e-06,0.059873161583889,4.220339288560324,False,0,0,0,0.49997422244134226,-0.11856071858102715,1.0942736545060185e-05,0.7368574134204426,0.7087898677137129,0,0.0,0
6.579154365,-3.114219848225055,-5.667038572219245,K18,0.48288481030212554,0.8756838813057167,0.49997408935711096,0.0006775109220390763,0.499974548401738,-0.11856071577565755,-0.0592777749096737,-0.004153569408315323,0.059423116184458336,1.3430524394449244,0.15811393529420767,E11,0.9681221571646599,0.25047851965157725,-0.645171528223003,0.35779603698091744,0.7377427091533032,1.5952467918395996,-2.152141752580839,-0.7820490013434195,J12,0.8143779927938786,0.5803348041027813,0.0,0.0,0.0,0.0,0.05868755444912477,4.2288269069816025,False,0,0,0,0.499974548401738,-0.11856071577565755,1.6874223412985725e-06,0.3688713545766516,0.0,0,0.0,0
7.08920567,-2.9731142883490267,-5.457104267177533,K18,0.4564046350310059,0.8897723355563333,0.4999740552990216,0.0004425660937187048,0.4999742511738944,-0.11856072129744896,-0.05927673550916739,-0.004151853281210797,0.05942195939459155,1.176335192558203,0.3155889371480356,F11,0.8717886028457227,0.48988226335345386,-0.19462964081599088,0.47932461327104936,0.5173323708909029,-1.6117611527442932,-2.183970140054323,-0.5275963275048192,J12,0.747999100456857,0.663699740632564,-0.07817814979862892,0.6522617022628008,0.6569300962390926,-0.036710500717163086,0.05999172230552485,4.242273731886514,False,0,0,0,0.4999742511738944,-0.11856072129744896,2.267987269996781e-06,0.5871312335649977,0.6569300962390926,0,0.0,0
7.589210202,-2.823138896788548,-5.260280169513634,K17,0.4301026194448709,0.9027800046222884,0.49997409486484534,0.000736307185249474,0.4999746370409127,-0.11856071445426442,-0.05927709930143192,-0.004151269554819029,0.059422281515510565,1.0418585154183893,0.6536703366472818,F11,0.8259768996453574,0.5637039659717176,-0.28637071298114325,0.7316594227208018,0.7857058585179731,-0.030699968338012695,-2.2242381146020977,-0.1810363592998263,J12,0.7465862411468699,0.6652886475284152,-0.08119970405647603,0.7027498844750074,0.7074254675006375,0.0006186962127685547,0.058687554442710343,4.364430548017914,False,0,0,0,0.4999746370409127,-0.11856071445426442,6.442359986747099e-07,0.7465656630093054,0.7074254675006375,0,0.0,0
8.099206163,-2.658564004262477,-5.068845092490306,K17,0.4055265886225682,0.9140832488998438,0.49999139111870616,0.00014751646005303765,0.49999141288018634,-0.039520241457706315,-0.021959384184816483,-0.0004951762099574586,0.021964966497932024,0.9515653069242584,0.9093575168596224,F10,0.7892833892495394,0.6140290965864402,-0.042665576696911955,0.3192390991161487,0.32207755873293975,-1.1562532186508179,-2.2258518319363443,0.045617878780295884,J12,0.543726771010304,0.8392622942124283,0.22952820061539647,0.16098480337965446,0.2803556701708166,-5.3809598088264465,0.05410320683213321,4.382735265779574,False,0,0,0,0.49999141288018634,-0.039520241457706315,0.07344629738661514,0.3012166144518782,0.2803556701708166,0,0.0,0
8.599318082,-2.4907541938171405,-4.886932905644172,J17,0.3965664468823132,0.9180060202451237,0.49999165482961855,0.00024543421171707713,0.49999171506857265,-0.03952024099400695,-0.019760245511523708,-0.0004435003581177622,0.019765221861728327,0.9102631446205163,1.244129781286051,F10,0.7464781733496425,0.6654099012733288,-0.0883397716774581,0.7667279686932615,0.7718002936229815,-0.03892779350280762,-1.9895153838257813,0.20815190552664986,J11,0.2930229101121535,0.9561054199979231,0.535962025812462,0.36257407403431224,0.6470821062854676,-0.04846453666687012,0.019562519041048887,4.369680612857131,False,0,0,0,0.49999171506857265,-0.03952024099400695,0.004398504719907899,0.7094411999542245,0.6470821062854676,0,0.0,0
9.109140183,-2.3151923479178,-4.704784153083397,J17,0.3810192360936988,0.9245671104499239,0.4999740476735464,0.0005023531756003785,0.49997430004529503,-0.11856072095814696,-0.059274886540142534,-0.004149508841763016,0.059419951177821076,0.8643135367525503,1.6382096467022298,F10,0.7477435692335218,0.6639876163528303,-0.09426324374136708,0.7916208179615292,0.7972133206054229,0.007790327072143555,-2.065435388814887,0.018575027990972423,J12,-0.7815901488386303,0.6237923045681213,-0.24532802584246394,-0.6036871600257455,0.6516318189312971,-1.6237109899520874,0.03375028448867168,3.9799577685281573,False,0,0,0,0.49997430004529503,-0.11856072095814696,0.07778150307393757,0.72442256976836,0.6516318189312971,0,0.0,0
9.609154456999999,-2.1357356698513525,-4.5336394611002655,J17,0.36584172072813537,0.93067708437128,0.4999876621059232,0.00012454108519543983,0.4999876776167876,-0.052631578947368474,-0.021956391402310052,-0.0004966018493879115,0.021962006666246377,0.7769933577787275,1.4409323780598842,F10,-0.8796857562748928,0.47555543336930767,-0.28182344223285805,-0.6366858163577382,0.6962709826950256,1.628881131612574,-2.201051445981898,-0.3063091444352696,J12,-0.8333800701037698,0.5527003335930201,-0.27798164086319854,-0.6582327566642426,0.7145237257102135,-0.015500783920288086,0.03272275817492565,3.4778348781387516,False,0,0,0,0.4999876776167876,-0.052631578947368474,0.07491375038540343,0.7053973542026195,0.7145237257102135,1,0.5014085403809523,1
