timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7967024964367595,-6.7116516762028855,L19,0.6681664702575356,0.7440118063732184,0.4999222494430151,0.001139314251430476,0.49992354768017055,-0.355682110620416,-0.1332885847991667,-0.03728251532457054,0.13840459814143274,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.432275016936139,False,0,0,0,0.49992354768017055,-0.355682110620416,0.0,0.0,0.0,0,0.0,0,
0.509911264,-3.7480607465739277,-6.463234350272681,L19,0.6019045913305567,0.7985680077077796,0.4999381166310555,0.001855821598762103,0.4999415611193105,-0.27664157605277606,-0.13827672806740526,-0.02268856911929763,0.1401257460058939,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.17171537955783656,5.190476614467753,False,0,0,0,0.4999415611193105,-0.27664157605277606,0.0033753870251062895,0.0,0.0,0,0.0,0,
1.0099154179999998,-3.6658565060132267,-6.229419016982495,L18,0.5558046049466555,0.8313129621985107,0.4999564873999923,0.0009346637155242532,0.49995736107152156,-0.1976011846033488,-0.09877618373034076,-0.011565803757011911,0.09945100446388537,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1131069073322526,4.946014041287347,False,0,0,0,0.49995736107152156,-0.1976011846033488,0.08134880723812653,0.0,0.0,0,0.0,0,
1.5100012509999998,-3.5632999365594857,-6.0036781442346765,L18,0.5282755069703987,0.8490730173161398,0.4999740091575936,0.00031197264375537603,0.4999741064895741,-0.118560710700816,-0.05927378232428243,-0.00415180539458119,0.05941901008146206,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0655245541586762,4.69891020765182,False,0,0,0,0.4999741064895741,-0.118560710700816,0.0800502468591693,0.0,0.0,0,0.0,0,
2.019935457,-3.446668487074096,-5.779188151883011,L18,0.5133641057264186,0.858170900783103,0.4999916331304163,0.00022587443125893225,0.49999168415052614,-0.039520241101260414,-0.01975929357922712,-0.0004464689278589622,0.019764337005162343,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.03493589152761256,4.446062518697567,False,0,0,0,0.49999168415052614,-0.039520241101260414,0.07776429313765179,0.0,0.0,0,0.0,0,
2.519974886,-3.3273345583793246,-5.561796077530225,K18,0.5049286338571766,0.8631610942983298,0.49999137563895546,0.0001475486733391873,0.49999139740994153,-0.039520241456761314,-0.0197594279837053,-0.0004460982019272998,0.01976446300431658,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274914773,4.1980843235041565,False,0,0,0,0.49999139740994153,-0.039520241456761314,2.5197843796161396e-07,0.0,0.0,0,0.0,0,
3.029914131,-3.2012279742156164,-5.342474896239584,K18,0.49627311789074313,0.8681664543497222,0.4999916395378551,0.00026515527437265263,0.4999917098463453,-0.039520240954362296,-0.019759357039595197,-0.00044468094737748167,0.019764360140494323,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685809186,3.9451039355549637,False,0,0,0,0.4999917098463453,-0.039520240954362296,2.0171779926175938e-07,0.0,0.0,0,0.0,0,
3.529925741,-3.073643087864738,-5.130403512069402,K17,0.4877577521119199,0.8729790233756421,0.49999146592317384,0.0001674712831967462,0.4999914939702824,-0.03952024173246136,-0.019766762431201047,-0.00044673817065487865,0.01977181003359736,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251903528905,3.6977247767710075,False,0,0,0,0.4999914939702824,-0.03952024173246136,1.4899440241068842e-05,0.0,0.0,0,0.0,0,
4.029927982,-2.9424873825902935,-4.919927000867345,K17,0.4831624900965315,0.875530700868271,0.5000000191392804,0.0,0.5000000191392804,0.0,-1.1162989623948879e-06,1.7811929301257758e-05,1.784687504316788e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010512384053714463,3.450014154706593,False,0,0,0,0.5000000191392804,0.0,0.03950774924337625,0.0,0.0,0,0.0,0,
4.540029067,-2.8073445057454127,-4.705454033546354,K17,0.4831624900175897,0.8755307009118338,0.5000003695999202,4.383812571284729e-08,0.5000003695999222,-8.608188428078269e-10,-1.133169476056669e-06,1.78554920422001e-05,1.7891413279295116e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.8032952908697553e-10,3.196913432233975,False,0,0,0,0.5000003695999222,-8.608188428078269e-10,8.731256889452758e-08,0.0,0.0,0,0.0,0,
