timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920390239,-8.600000349583038,M21,0.5646424932416608,0.8253356013313686,2.422617542992951e-07,3.930304264019595e-08,2.454291888854076e-07,-6.126587148833444e-10,-1.3349377222603764e-06,1.777904729510302e-05,1.7829093679820735e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205691341871,False,0,0,0,2.454291888854076e-07,-6.126587148833444e-10,0.0,0.0,0.0,0,0.0,0,
0.500525624,-4.344502497092933,-8.464699064359756,M21,0.5535842013046416,0.8327932108663424,0.49999151226990757,0.00018698109181164435,0.49999154723242856,-0.03952024156402847,-0.019761259501240833,-0.0004408225057133108,0.019766175693768498,-1.915031967908683,-3.9499962774021644,I16,9.709072401012492e-06,0.9999999999528669,1.243618894442009,2.4148771147203263e-05,1.243618894676471,8.751379937166348e-05,0.8047744265259891,6.097322393042872,F5,0.6280052726900152,0.7782090833918219,0.0,0.0,0.0,0.0,0.02667616149469687,4.376877052040301,False,0,0,0,0.49999154723242856,-0.03952024156402847,0.03945521598328536,0.6218094473382355,1.243618894676471,0,0.0,0,
1.000533144,-4.268863978992863,-8.288232787612786,M21,0.5455942558716964,0.8380494662959835,0.4999915999636485,0.0002651013175623551,0.49999167024353286,-0.03952023636693346,-0.05927044693425874,-0.00413306807752587,0.059414376471694494,-1.654325490063309,-3.949960641770627,I16,3.6056208038107874e-05,0.999999999349975,1.1203876325567985,8.079385568127151e-05,1.1203876354699185,-0.0006484222103608772,0.525736937769633,6.323098100223492,F5,0.9419188675927843,0.3358405080878823,-0.895838708285096,0.7318609276691568,1.1567832159530447,1.3170099258422852,0.01912779614725668,4.315216354854348,False,0,0,0,0.49999167024353286,-0.03952023636693346,0.07929520895590929,1.1385854257114816,1.1203876354699185,0,0.0,0,
1.509688632,-4.18153044298838,-8.095063832001024,M20,0.5385537666483099,0.8425911466589748,0.49999138442131297,0.0001475595295203358,0.4999914061955025,-0.039520241455434126,-0.03036436148911363,-0.00034797915764895763,0.030366355364707914,-0.9825985254112491,-3.9499784982163293,H16,-2.3141885319865582e-05,0.9999999997322265,1.4047859201924517,-6.501878889064727e-05,1.404785921697109,0.00015109748346509022,0.44836056073397246,6.351079583802559,F4,-0.9554667742426798,0.29509870097695773,0.16606880239076416,-0.5005069993443012,0.5273386990541649,12.920496781640729,0.01675658194784102,4.485923780733509,False,0,0,0,0.4999914061955025,-0.039520241455434126,0.057051375840196344,0.966062310375637,1.404785921697109,0,0.0,0,
2.01057774,-4.091871292935071,-7.90351003359728,L20,0.5362707867484244,0.8440459959500992,0.5000003370849598,4.3824371603884416e-08,0.5000003370849618,-7.502398790540377e-10,-1.2619114784334804e-06,1.781111082210789e-05,1.7855757875173233e-05,-0.4142164742022878,-3.9500020847121298,G16,-2.5119325070677852e-05,0.9999999996845097,1.42570177233023,-7.162533324667208e-05,1.42570177412941,-8.595132385380566e-05,0.5774907560720066,5.944893592837097,F5,-0.5943361374295671,0.80421673431066,0.3599780805557218,-1.1723577900800652,1.2263796338988984,1.4819979667663574,0.005414273047731566,4.6495712855417075,False,0,0,0,0.5000003370849618,-7.502398790540377e-10,0.06058925842490618,1.3260407040141542,1.42570177412941,0,0.0,0,
2.518041521,-4.00147493153833,-7.708987039739205,L20,0.5411817904240387,0.8409056247359751,0.5000089367039284,-0.00018685788101263645,0.5000089716191708,0.03952024033566188,0.019757031514644644,-0.00044304712603511617,0.019761998507907788,-0.32807460324346654,-4.196054099429522,G16,-0.5140263936180421,0.8577743681551866,0.37042926207697946,-1.0576312587746894,1.120625592131569,-1.5415941823039248,0.6828908047657227,5.570389785841065,F5,-0.6091328440108897,0.7930682053563899,0.0,0.0,0.0,0.0,0.011658470686026767,4.332771666623404,False,0,0,0,0.5000089716191708,0.03952024033566188,0.03890749150831047,0.5603127960657845,1.120625592131569,0,0.0,0,
3.018905168,-3.917998971025006,-7.521751080177377,L20,0.547976677637326,0.836493610713631,0.5000089235182164,-0.00018684888436051872,0.5000089584300977,0.03952024033625214,0.019763012550868826,-0.00044479191611268885,0.01976801722314198,-0.19862533109672148,-4.5665244943504675,G17,-0.5789987052102404,0.8153284610295811,0.0,0.0,0.0,0.0,0.7248149126058738,5.210166264271211,F6,-0.6663128437339203,0.7456723102511024,0.1314610465749766,-1.165800907521799,1.1731895681198492,-0.03622770309448242,0.01620329830482614,4.000484653903383,False,0,0,0,0.5000089584300977,0.03952024033625214,1.2016674139241956e-05,0.5865947840599246,0.0,0,0.0,0,
3.520424742,-3.8398782778979372,-7.338724533719939,L20,0.5545382906955193,0.8321582086067902,0.500008679236031,-0.00014746476651608664,0.5000087009815104,0.03952024087846891,0.019764531390218013,-0.00044084394569246407,0.019769447247188446,-0.5525963932835636,-4.704446278326002,H17,-0.9734546519931369,0.22887996966296748,-1.1418208934218637,-0.4242912753022665,1.2181042808201303,-1.0607455670833588,0.7747296884231428,4.694457489349195,F6,-0.6765254099293305,0.7364192893453778,0.11274123010016845,-1.3274384493971603,1.3322174829593088,-0.08786320686340332,0.01572905542570524,3.4625579065165564,False,0,0,0,0.5000087009815104,0.03952024087846891,2.8513823200575383e-06,1.2751608818897195,1.2181042808201303,0,0.0,0,
4.02812531,-3.764645888197958,-7.154491942878441,L19,0.5610656052959657,0.8277713371173502,0.5000086054123386,-0.00010397272705983673,0.5000086162224804,0.039520237129366025,0.01795863595904871,-0.0004018301861919322,0.017963130935562774,-0.8658250111208142,-4.533843024750618,H17,0.9186924522633493,0.3949736423539597,-0.435485429532646,1.0357494301408643,1.1235766290611238,-3.6070387760864,0.5951388252345062,4.533384057497912,F6,-0.9115840491402619,0.41111375719263454,-0.7680969948027216,-0.6930924092162094,1.0345772475451516,-1.1323902010917664,0.015729055426294547,3.1578079826755605,False,0,0,0,0.5000086162224804,0.039520237129366025,0.0035578378782228806,1.0790769383031376,1.1235766290611238,0,0.0,0,
4.530187534,-3.694231114659797,-6.974257284792391,L19,0.5665653866425793,0.8240167854223108,0.5000090120921921,-0.00024535106622464165,0.5000090722882492,0.03952023912152788,0.01975673886905211,-0.0004392759919159731,0.01976162174865687,-0.9113698812261829,-4.343050230420244,H16,-0.9962679300991353,0.08631460743109716,0.01535674079012228,-0.5702909202943918,0.5704976452693905,14.248733838372907,0.4226005961352702,4.374332194940121,F7,-0.9306026611186868,0.36603099201955347,0.0,0.0,0.0,0.0,0.013318320789047267,3.0798260022519837,False,0,0,0,0.5000090722882492,0.03952023912152788,0.0035822069996927198,0.28524882263469525,0.5704976452693905,0,0.0,0,
