timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920278422,-8.600000352623708,M21,0.5646424931668712,0.825335601382536,3.496402851772546e-07,4.522499198185005e-08,3.525530157559148e-07,-8.534051650680499e-10,-1.334988520505764e-06,1.7770003335964786e-05,1.7820078925472856e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0999996473762953,False,0,0,0,3.525530157559148e-07,-8.534051650680499e-10,0.0,0.0,0.0,0,0.0,0,
0.509389413,-4.329064543277285,-8.424289390049,M21,0.553929731391945,0.83256342261669,0.49999146400976724,0.00016746495173561304,0.4999914920547553,-0.03952024172938951,-0.01975935117484253,-0.00043875919726252044,0.019764221929636727,-4.4,-9.45,M22,0.07845909790667706,0.9969173335616501,0.0,0.0,0.0,0.31415924429893494,2.9477411013471055,-5.791927300094105,D18,-0.052188336469012664,0.9986372602384698,0.3679989414379392,-0.038568251134680764,0.37001450092534427,-0.9791709389537573,0.025846236778626075,0.27816053920898587,False,0,0,0,0.4999914920547553,-0.03952024172938951,0.038764845414467335,0.18500725046267213,0.0,0,0.0,0,
1.009787927,-4.23071750335835,-8.196636265297414,M21,0.5440864182068821,0.8390291827594433,0.4999876286132316,0.00012454085547058957,0.49998764412403984,-0.052631578947368474,-0.019760630392632688,-0.0004377139538456025,0.019765477657259636,-4.4,-9.45,M22,0.15643448407525704,0.9876883375802856,0.0,0.0,0.0,0.3141593933105469,3.123749102330734,-5.793444853575645,D18,0.023688752674012745,0.9997193821251789,0.3264146648418409,0.015477743498184537,0.3267814161907114,1.2963180243968964,0.0235540630703861,0.5147439326349199,False,0,0,0,0.49998764412403984,-0.052631578947368474,2.5094551398057484e-06,0.1633907080953557,0.0,0,0.0,0,
1.5194742970000001,-4.1261606249188745,-7.965157206402574,M20,0.5407663143858058,0.8411728676227992,0.5000003466899026,4.280018212066139e-08,0.5000003466899043,-9.35432328142749e-10,-1.273273482588517e-06,1.7796706404221905e-05,1.7842196731331488e-05,-4.4,-9.45,M22,0.233445413699774,0.9723699084312212,0.0,0.0,0.0,0.3141593933105469,3.262134019065079,-5.78520093028043,D18,0.04448909280016218,0.9990098701323319,0.24294202052167702,0.047714009528663226,0.247583222453494,1.0492485016584396,0.00790404820436219,0.7598828183150601,False,0,0,0,0.5000003466899043,-9.35432328142749e-10,0.038744680303160355,0.123791611226747,0.0,0,0.0,0,
2.02962137,-4.020921720118032,-7.7345340930763795,L20,0.5407663143104082,0.8411728676712688,0.5000002361639216,3.8999749513157767e-08,0.5000002361639232,-6.145567025145372e-10,-1.2732769411969716e-06,1.7796706173945746e-05,1.7842196748459606e-05,-4.4,-9.45,M22,0.30901705937673296,0.9510564951747907,0.0,0.0,0.0,0.3141593933105469,3.357505300531378,-5.796651204999346,C18,-0.09431069370853545,0.9955428132693314,0.15997640743905528,-0.08158501970325638,0.17957885838006477,-2.8269882104359567,1.7926815587543388e-10,1.0068504831361003,False,0,0,0,0.5000002361639232,-6.145567025145372e-10,3.357486185304204e-14,0.08978942919003238,0.0,0,0.0,0,
2.539552206,-3.915682815114974,-7.503910979196305,L20,0.5407663142345229,0.841172867720054,0.49999995821916426,4.044701656935601e-09,0.4999999582191643,-1.394860528839656e-10,-1.2732753643254097e-06,1.7796705934880512e-05,1.78421963974733e-05,-4.4,-9.45,M22,0.3826835250623695,0.9238794941148109,0.0,0.0,0.0,0.3141593933105469,3.4121478680249764,-5.7941929546522815,C18,-0.05225813434782712,0.9986336101866813,0.08117584780403586,0.02851699600814328,0.0860391615953599,4.423955021266011,1.8042722871314254e-10,1.2554489802704127,False,0,0,0,0.4999999582191643,-1.394860528839656e-10,6.883017879054517e-13,0.04301958079767995,0.0,0,0.0,0,
3.049445645,-3.811739818710759,-7.272700615025973,L20,0.5472161072342531,0.8369913571731572,0.5000089831199663,-0.0002650248364189922,0.5000090533568634,0.03952023896223617,0.019765291039094267,-0.00043842136124386987,0.019770152835779875,-4.4,-9.45,M22,0.45399061763993764,0.8910064641151084,0.0,0.0,0.0,0.3141593933105469,3.4404439356146663,-5.782450849113478,C18,0.3430079852751512,0.9393324874811271,0.03690645198339837,0.1798988601385343,0.18364554467001593,6.682180853497357,0.015373373229566667,1.5053675205382215,False,0,0,0,0.5000090533568634,0.03952023896223617,0.03873811492479787,0.09182277233500796,0.0,0,0.0,0,
3.549447707,-3.714219450193253,-7.044135113969764,L19,0.5554094940761117,0.8315769921596488,0.5000089983488011,-0.00020628051257245983,0.5000090408996833,0.03952023980463135,0.01976450691524291,-0.00044041227254551095,0.019769413157008316,-4.4,-9.45,M22,0.5224987048137575,0.8526400785020288,0.0,0.0,0.0,0.3141593933105469,3.454283569894151,-5.787272771955105,C18,-0.08937139411014976,0.9959983704378277,0.019817806317776743,-0.05201750155459983,0.05566476367713877,-10.27808595745789,0.019641559165956224,1.7516955874619362,False,0,0,0,0.5000090408996833,0.03952023980463135,1.4793514422734386e-06,0.027832381838569384,0.0,0,0.0,0,
4.049556269,-3.6210976305437983,-6.813742528252087,L19,0.5620302782712938,0.8271166582202675,0.5000000427157794,1.7192408330313214e-08,0.5000000427157797,-2.8794717427287025e-10,-1.3281002354240765e-06,1.7772763076118788e-05,1.7822316280303884e-05,-4.4,-9.45,M22,0.5877854111012765,0.8090168789935742,0.0,0.0,0.0,0.3141593933105469,3.461664520568139,-5.806477614101858,C18,-0.415030581000456,0.9098074614084146,0.018570373235919924,-0.19782901275551268,0.1986987092306897,-6.212469652620773,0.015966176832979073,1.9989165790345806,False,0,0,0,0.5000000427157797,-2.8794717427287025e-10,0.0394946064545242,0.09934935461534485,0.0,0,0.0,0,
4.549565852,-3.529057845201657,-6.5834587436540035,L19,0.5572977453118427,0.8303127260674199,0.499991621740817,0.00026509884810133055,0.499991692019389,-0.03952024094743996,-0.019759111914175998,-0.0004391581144143245,0.01976399158789509,-4.4,-9.45,M22,0.5962533318829094,0.802796340436682,0.0,0.0,0.0,0.28369784355163574,3.464119532284229,-5.801102671187686,C18,0.17238606591132838,0.9850294636606639,-0.00024923743814575516,0.05504422887274707,0.05504479313700739,12.28821293403308,0.011421349574070483,2.245930408293634,False,0,0,0,0.499991692019389,-0.03952024094743996,0.03949158164757573,0.027522396568503697,0.0,0,0.0,0,
