timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989292474096,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509417031,-3.774862780647255,-6.571171579161131,L19,0.6298048957699737,0.7767533670756441,0.49991978785337554,0.0023860127086432897,0.49992548179104634,-0.35568193639249107,-0.1777482881792895,-0.03751886042802716,0.1816648530632316,-4.079355077715991,8.800000049627805,L2,7.882162822436803e-08,0.9999999999999969,1.0358125950250496,1.6328886687233535e-07,1.0358125950250625,-1.9186717303831813e-06,-1.57536744887921,-3.8257970462064708,I16,0.48547684709966615,0.8742495244094602,0.2460835300902997,0.27996379800969695,0.37274231310346,-1.6410234570503235,0.137396018482562,2.7677920689923443,False,0,0,0,0.49992548179104634,-0.35568193639249107,0.35657838262227715,0.7042774540642612,0.37274231310346,0,0.0,0,
1.019459958,-3.703686923333195,-6.328662592993568,L19,0.5718041796429728,0.8203901389838855,0.4999565338717174,0.0009346639182175043,0.4999574075435444,-0.19760118460219497,-0.09878273560396153,-0.011565128164101185,0.09945743332126691,-3.753819922532001,8.799728680791688,L2,-0.0006723745685090944,0.9999997739561942,0.9270831322656736,-0.001246695043093382,0.927083970511875,-0.003002220764758423,-1.4229451701298625,-3.630630466725619,I16,0.4962160591064279,0.8681990685809827,0.12683525100373405,0.3496760273125643,0.37196841932384184,1.8436303734779358,0.14519731997747165,2.782868565228398,False,0,0,0,0.4999574075435444,-0.19760118460219497,0.16117745270088743,0.6495261949178583,0.37196841932384184,0,0.0,0,
1.5194624570000002,-3.607184741791858,-6.10033000813615,L18,0.5343087753157816,0.8452893780355434,0.4999740330897562,0.00031197050956349726,0.4999741304204003,-0.11856071070093493,-0.05927316903946533,-0.004153951977985364,0.05941854832471456,-3.2114192855295185,8.795909559673479,K2,-0.007926751734063578,0.9999685828099534,1.0938877651598977,-0.017343588035902968,1.0940252477948005,-0.06936156190932019,-1.2939987361828353,-3.266800905200842,I15,0.5774630243185618,0.8164168393320045,0.2937609876204794,0.8316123642890227,0.8819720189927444,0.002714395523071289,0.09002709721811097,2.9078295030969934,False,0,0,0,0.4999741304204003,-0.11856071070093493,0.0800773697664106,0.9879986333937725,0.8819720189927444,0,0.0,0,
2.0196124440000003,-3.494274214838321,-5.879017504193672,L18,0.5091762956986048,0.8606622449589708,0.49997407023782264,0.000736322146598356,0.49997461243595037,-0.11856071445063303,-0.05927159603384109,-0.0041523855255186605,0.059416869674793406,-3.1359845914472677,8.987121825260841,K2,0.6812979937949101,0.7320061773311962,-0.11609712432536057,0.8374698626647792,0.8454787478987171,2.0947803440503776,-1.1727357191341305,-2.9232000463169565,H15,0.5776175652311903,0.8163075084405335,0.0,0.0,0.0,0.0,0.05892467588088568,3.008510054705886,False,0,0,0,0.49997461243595037,-0.11856071445063303,3.3562930416642627e-06,0.42273937394935857,0.0,0,0.0,0,
2.529489884,-3.3703179690039136,-5.658473219225562,K18,0.5013322459034063,0.8652548637347328,0.4999914569056078,0.00016746158639885378,0.4999914849494691,-0.039520241868597684,-1.1750800008232064e-06,1.782972213588049e-05,1.7868402403433873e-05,-3.1503242660004562,9.494217641833869,K1,0.6814621985848517,0.7318533131030427,0.07530161641491784,1.0546475235558006,1.0573323660879215,-0.6154787540435791,-1.1182740635997492,-2.5928219185485903,H14,0.6476939209644296,0.7619006396806104,0.13735965402688066,0.8421151802554538,0.8532441921109454,0.003948211669921875,0.018179310577846053,3.053934758800478,False,0,0,0,0.4999914849494691,-0.039520241868597684,0.11649662568398787,0.9552882790994335,0.8532441921109454,0,0.0,0,
3.0393680960000005,-3.2433930167655585,-5.439617700491496,K18,0.49729178973643723,0.8675833538397908,0.49999999473227774,0.0,0.49999999473227774,0.0,-1.162723691545093,-0.0008486185374391578,1.1627240012288687,-3.1315817711777822,9.581766749405926,K1,-0.4757969997235249,0.8795551233743636,-0.13240977498769624,-0.7101544242015478,0.7223930057284085,-7.633918225765228,-1.045605933797327,-2.1461344249560406,H14,0.6478910363197354,0.7617330274161278,0.14753600205716033,0.9074589044137671,0.9193739908779478,5.0067901611328125e-05,0.009326776853383123,3.20945705220978,False,0,0,0,0.49999999473227774,0.0,2.280360496805195,0.8208834983031781,0.9193739908779478,0,0.0,0,
3.5394062550000003,-3.1169127196837856,-5.2257187061921755,K17,0.49214001661918677,0.8705160561650956,0.5000003730163556,4.397656683252649e-08,0.5000003730163576,-8.45678130053549e-10,-1.1627230565207467,-0.0008503351361454464,1.1627233674588255,-3.1504587392603214,9.078778776098114,K2,-0.6750446860417174,0.7377768442061863,0.09561994513080041,-1.0746285796349575,1.0788743013322095,0.7743370532989502,-1.0518879991737804,-2.0248970011978757,H14,0.7815380928312416,0.6238575233606672,-0.21076319075144845,0.3027492605046245,0.36888783838970407,3.8468819856643677,0.01185607221493612,3.059145138148459,False,0,0,0,0.5000003730163576,-8.45678130053549e-10,1.2674433574828272e-06,0.7238810698609568,0.36888783838970407,0,0.0,0,
4.049548495,-2.98483579289384,-5.009350412982209,K17,0.48569327405762086,0.8741293059578492,0.4999914530403783,0.00016746633824971102,0.49999148108583136,-0.03952024173255886,-0.019759308213083884,-0.00044445841341396897,0.019764306320761645,-3.1199775530350933,8.98455741696163,K2,0.47948359943138374,0.877550840621969,-0.12356980939947082,0.6826713685636498,0.6937648702922253,7.497342824935913,-1.127705658350766,-1.9170465639802523,H14,0.8640108992502662,0.5034731035286258,0.0,0.0,0.0,0.0,0.014780569988734449,2.857114557534913,False,0,0,0,0.49999148108583136,-0.03952024173255886,2.2404713264639,0.34688243514611267,0.0,0,0.0,0,
4.549554199999999,-2.8523452524662884,-4.799118633297675,K17,0.48318671325923046,0.8755173328546434,0.5000085765202518,-0.00010403832639488408,0.5000085873440394,0.03952023712799558,0.019755963012017902,-0.00044709665627164376,0.019761021480487004,-3.151164975689619,9.470920329143933,K1,0.6934579934315046,0.7204970585269251,0.04009434886493857,1.0479431672253803,1.0487098924608582,-0.6404423713684082,-1.1864685862017617,-2.2364714718202023,H14,-0.7879130120248795,0.6157865583803223,-0.12553046406657886,-0.8087722410201392,0.8184561290952063,0.9004616911229069,0.005730434998680423,2.3065185328136257,False,0,0,0,0.5000085873440394,0.03952023712799558,6.569605590081755e-06,0.9335830107780323,0.8184561290952063,0,0.0,0,
5.059425437,-2.7184811209182627,-4.584433516154728,K17,0.4869709488005755,0.8734181673307652,0.5000003301141537,4.389873717314252e-08,0.5000003301141556,-8.607982004098677e-10,-1.141787168408625e-06,1.7850002419061093e-05,1.7886482725746543e-05,-3.277858564613467,9.703017411985872,K1,0.9588243579325307,0.28399973703380477,-0.9738161563567793,0.16930366253308904,0.9884238142257649,4.037908315658569,-1.1895481001218287,-2.490946319533178,H14,-0.6202052914109365,0.7844395429259512,0.07108798401796568,-0.29984089486741805,0.3081526629880595,1.0226726531982422,0.008654932409655203,1.8423589304916987,False,0,0,0,0.5000003301141556,-8.607982004098677e-10,0.038721805752226106,0.6482882386069122,0.3081526629880595,0,0.0,0,
