timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920193749,-8.60000035255273,M21,0.5646424931619147,0.8253356013859281,3.297952946153782e-07,3.9617068330582704e-08,3.3216629638413675e-07,-9.90554565466761e-10,-1.3326544120156097e-06,1.775280450184087e-05,1.7802753592139788e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.047801040637415,False,0,0,0,3.3216629638413675e-07,-9.90554565466761e-10,0.0,0.0,0.0,0,0.0,0,
0.509622127,-4.325930517137023,-8.424516622536236,M21,0.5459750787750923,0.8378014164202051,0.49999160513995233,0.00020635762855236717,0.49999164772413635,-0.039520241302901216,-0.019759163133073854,-0.00044629662755956063,0.019764202700822416,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.044894991380742155,9.864077205580827,False,0,0,0,0.49999164772413635,-0.039520241302901216,0.03874714008881776,0.0,0.0,0,0.0,0,
1.0096299,-4.223741030706395,-8.19800603168899,M21,0.5404338390846872,0.8413865137802932,0.5000000207594616,1.7025306442430832e-08,0.5000000207594619,-2.8887397949954953e-10,-1.270091316514975e-06,1.7779882714302325e-05,1.7825188955145282e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.01319976037645132,9.626480349425224,False,0,0,0,0.5000000207594619,-2.8887397949954953e-10,0.039492141078909325,0.0,0.0,0,0.0,0,
1.509663276,-4.120309374275707,-7.972054470005416,M20,0.5404338390099674,0.8413865138282891,0.4999999782707243,0.0,0.4999999782707243,0.0,0.01975723128250013,-0.0004468635643180853,0.019762284154300504,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,1.7760992676585374e-10,9.389817812873842,False,0,0,0,0.4999999782707243,0.0,0.03948628214238515,0.0,0.0,0,0.0,0,
2.019623408,-4.014888222891425,-7.741514611510491,L20,0.540433838934651,0.8413865138766644,0.500000328208726,4.4799058962485816e-08,0.500000328208728,-8.564053553814846e-10,-1.2700953863912872e-06,1.7779894617408908e-05,1.7825201117987383e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,1.7903012405895424e-10,9.148959378431014,False,0,0,0,0.500000328208728,-8.564053553814846e-10,0.03871765205595035,0.0,0.0,0,0.0,0,
2.519647529,-3.912291688085642,-7.515181823170038,L20,0.5420953725373348,0.8403169682166229,0.5000001711130555,2.9730818557061056e-08,0.5000001711130564,-4.5566878214749424e-10,-1.282869094110518e-06,1.8252858450653954e-05,1.8297884979751988e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023837106466,8.91321513708446,False,0,0,0,0.5000001711130564,-4.5566878214749424e-10,9.453221192995309e-07,0.0,0.0,0,0.0,0,
3.01973861,-3.811370116013533,-7.2880977109366425,L20,0.5490671395509619,0.8357782458669871,0.5000085858879876,-0.00010402690594363273,0.5000085967093988,0.039520237129075285,0.019758017694031765,-0.0004447137351571896,0.019763021871766213,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0166380209135939,8.677530806465445,False,0,0,0,0.5000085967093988,0.039520237129075285,0.03948225580689064,0.0,0.0,0,0.0,0,
3.5296096510000003,-3.7129667333058296,-7.054475991195467,L19,0.5574125900610006,0.8302356318784806,0.5000089980850886,-0.00024535392285801594,0.500009058282549,0.03952023911886587,0.019756583457677074,-0.00044439158681401804,0.01976158075161475,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156622891,8.436215156935178,False,0,0,0,0.500009058282549,0.03952023911886587,2.826440483139787e-06,0.0,0.0,0,0.0,0,
4.029714054,-3.6209670563431824,-6.8241710316262525,L19,0.5633370898171568,0.8262271620054059,0.5000001227874473,2.9950832897140955e-08,0.5000001227874482,-4.5417426477896826e-10,-1.3291945251334745e-06,1.775417611146635e-05,1.7803862712417416e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.01430632674893939,8.199358937511391,False,0,0,0,0.5000001227874482,-4.5417426477896826e-10,0.039479310260946324,0.0,0.0,0,0.0,0,
4.539615036000001,-3.5277856100791958,-6.588420794540153,L19,0.5602147524824715,0.8283474096658809,0.49999129845836876,0.00010401504256959959,0.49999130927768604,-0.039520237200884045,-0.019760574290701043,-0.0004445447048724357,0.019765574018807172,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.007548366043595323,7.957611160026172,False,0,0,0,0.49999130927768604,-0.039520237200884045,0.03872863723195327,0.0,0.0,0,0.0,0,
