timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300967471,5.850000116009043,M5,-0.4794255275210992,0.8775825679445123,3.2579884746325314e-07,4.310855220656088e-08,3.286384583120635e-07,-7.09289205962661e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116009047,False,0,0,0,3.286384583120635e-07,-7.09289205962661e-10,0.0,0.0,0.0,0,0.0,0
0.509445275,-4.305647929674838,5.681208054204756,M5,-0.5300067208487168,0.8479934409263693,0.49995681000144954,0.0006329490228538792,0.4999572106603634,-0.19760118863874823,-0.13827695340867635,-0.02268509997494549,0.1401254067072011,-4.295301064877196,-4.734693496630307,M17,0.3012763356089303,0.9535368737505935,0.3914088069736632,0.21513098209414494,0.4466342951826893,-1.0950082540512085,-2.3004741849117685,-4.720110962823701,J17,0.6703739401340995,0.7420234365497379,0.0019245098284903506,0.4119465100719566,0.4119510054588344,0.9669927507638931,0.11721700708551763,9.665906689976605,False,0,0,0,0.4999572106603634,-0.19760118863874823,0.27501587491036533,0.42929265032076186,0.4466342951826893,0,0.0,0
1.0094453840000002,-4.20765177241103,5.453521833289603,M5,-0.5709098086723301,0.8210127833113692,0.49995635896982565,0.0012270650506246428,0.49995786478762755,-0.1976011679009897,-0.09878179253426644,-0.01156375607542175,0.09945633710757053,-3.9272844324765983,-4.539130121653456,L17,0.23608008083190704,0.9717336031209378,0.7989230101389078,0.41254204899034086,0.8991489967266616,-0.05062758922576904,-2.272583873934514,-4.516423966894691,J17,0.6292429994086118,0.777208625592417,0.08572966116386471,0.4029318256172765,0.4119510054588317,-0.24638056755065918,0.09801018396427619,9.246584363567852,False,0,0,0,0.49995786478762755,-0.1976011679009897,0.08133812146755066,0.6555500010927466,0.8991489967266616,0,0.0,0
1.5095159230000001,-4.130026811918931,5.218047952442089,M6,-0.5989852797007335,0.8007600356541186,0.4999740317171003,0.0005023211449630138,0.49997428405667493,-0.1185607209192801,-0.05927884613887404,-0.004148186713367763,0.05942380880224073,-3.7820521285912054,-4.157726416466253,L16,0.6497978993527215,0.7601070253568181,0.01377451440137012,1.0054594208772016,1.0055537699584798,1.424604207277298,-2.2407429382724926,-4.318501883550363,J16,0.695826510486134,0.7182099047664896,0.01257748797550473,0.3971820317914432,0.3973811263532189,0.7368659973144531,0.06923945585131364,8.632229553625068,False,0,0,0,0.49997428405667493,-0.1185607209192801,0.0800537627859133,0.7014674481558494,1.0055537699584798,0,0.0,0
2.019449463,-4.06562125363933,4.973435754760682,L6,-0.6227317159678087,0.7824354349892023,0.4999628674572438,0.0003736279953918398,0.49996300706547125,-0.1578947368421053,-0.05927891270617203,-0.004149228743385333,0.05942394795695502,-3.798681993635066,-3.647839524388003,L16,0.7210987544028814,0.6928322931262753,-0.03967315798004911,0.9918598277386215,0.9926529490943942,0.013382434844970703,-2.244442309242931,-4.202991523047668,J16,0.7182327457656617,0.6958029339618499,-0.010269635660842269,0.3236317874240324,0.3237946868740754,-0.045561790466308594,0.05999172228400029,7.875406889381617,False,0,0,0,0.49996300706547125,-0.1578947368421053,2.7288794201133526e-07,0.6582238179842348,0.9926529490943942,0,0.0,0
2.529444183,-4.013248421251236,4.725930493372495,L6,-0.6341975594921393,0.773171038990186,0.49999161488247396,0.00020636484123105758,0.49999165746963403,-0.03952024126712208,-0.019759906009647325,-0.0004442670637795481,0.019764899664153516,-3.815953927261885,-3.1766154085942757,L15,0.7183987006232901,0.6956315885170601,-0.02931651333860419,0.9101656537381242,0.9106376750381457,-0.0259244441986084,-2.2505371342123506,-4.009921005129184,J16,0.7192792516095519,0.6947210650354594,-0.0139914371031713,0.4026749152653597,0.4029179168219956,0.01996755599975586,0.0294820986912665,7.155008339657227,False,0,0,0,0.49999165746963403,-0.03952024126712208,0.07776364487224792,0.6567777959300707,0.9106376750381457,0,0.0,0
3.0394046899999996,-3.965687975791116,4.47744563739837,L6,-0.6389825982406317,0.7692211899997298,0.4999999494492256,4.67314099916738e-09,0.4999999494492256,-1.298989961566761e-10,-1.5287888590431498e-06,1.940388994740915e-05,1.9464021693028916e-05,-3.8259442808915463,-2.7448629494227674,L15,0.7128493331792337,0.7013172093895328,-0.013585857749949248,0.8329532458113142,0.8330640342965273,-0.03537178039550781,-2.258952107673705,-3.8062921099392986,J16,0.7229229342320261,0.6909286729911833,-0.018511042310227488,0.4087997219791406,0.40921861074202587,0.01787424087524414,0.012409355564253488,6.473660403392072,False,0,0,0,0.4999999494492256,-1.298989961566761e-10,0.03871953881020927,0.6211413225192766,0.8330640342965273,0,0.0,0
3.5394112199999994,-3.9202041609668377,4.23365223746785,L7,-0.6389825983041989,0.7692211899469266,0.5000003506601671,4.5112944796477095e-08,0.5000003506601691,-8.959316181799853e-10,-1.5626323845914967e-06,1.999822124363083e-05,2.005917926732252e-05,-3.8275767580873965,-2.3504981201396093,L14,0.7052670619466263,0.7089417263309966,0.003948318255226901,0.7597592770645756,0.7597695363086961,-0.04893898963928223,-2.26903081683147,-3.6015150036650128,J16,0.724972485274965,0.6887778274554435,-0.02099930500764735,0.40984371955936183,0.41038134128278425,0.00847935676574707,1.652766812298978e-10,5.834801877607756,False,0,0,0,0.5000003506601691,-8.959316181799853e-10,1.1902996032743879e-06,0.5850754387957402,0.7597695363086961,0,0.0,0
4.039497555,-3.87446819307195,3.989905687121877,L7,-0.6382222914642669,0.7698521329950629,0.5000001563842604,3.0883367890810476e-08,0.5000001563842614,-4.360430545029108e-10,-1.5603409564472067e-06,1.9997822016590513e-05,2.0058602875265237e-05,-3.819729063633041,-1.9916325548715932,L14,0.6948653480685393,0.7191398668225728,0.023703218654249625,0.690160443042318,0.690567360736764,-0.06381750106811523,-2.279905306643078,-3.396547505270162,J15,0.7259275324770809,0.6877711956688334,-0.022143830539214093,0.40991711182352564,0.41051478389540397,0.004273653030395508,0.0019760118423222117,5.231788705121744,False,0,0,0,0.5000001563842614,-4.360430545029108e-10,1.1525850976965366e-09,0.550541072316084,0.690567360736764,0,0.0,0
4.549454898,-3.827576003597952,3.741289266041203,L7,-0.6382222915296307,0.7698521329408785,0.5000000021028131,0.0,0.5000000021028131,0.0,-1.5603595203022754e-06,1.9997815163053833e-05,2.0058597486570785e-05,-3.8020084159843712,-1.6666043989309691,L13,0.6824585870628305,0.7309242621121597,0.042830756881899745,0.6237929664844777,0.6252616562452723,-0.06758928298950195,-2.213485726011609,-3.324895427656892,J15,0.28157398785083126,0.9595395194392881,0.29491942687654316,0.1319207493572616,0.3230797927140757,-1.5025250986218452,1.6980994388404724e-10,4.657954104204522,False,0,0,0,0.5000000021028131,0.0,1.0566951384127692e-11,0.474170724479674,0.6252616562452723,0,0.0,0
