timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920331902,-8.600000354032124,M21,0.5646424931410784,0.8253356014001807,2.422617505109147e-07,3.9303054808547114e-08,2.454291870945596e-07,-6.12765556439751e-10,-1.3326568669247414e-06,1.775279798774285e-05,1.780274728008484e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123288994904,False,0,0,0,2.454291870945596e-07,-6.12765556439751e-10,0.0,0.0,0.0,0,0.0,0,
0.508892119,-4.327896560877246,-8.420986840678548,M21,0.5538145651995919,0.832640034692038,0.4999912933328895,0.00010400637647869915,0.4999913041504041,-0.039520237200967936,-0.019766237056825123,-0.0004441784565221,0.01977122712144709,-3.154182169343299,1.2559017682474156,K10,-0.9826716648277246,0.1853547926132692,-0.5634068148032201,-0.08967308014487418,0.5704984664916979,-2.150276005268097,1.0097252181706162,-4.85000061732751,F17,-3.0343369418159917e-06,0.9999999999953963,0.6771201417711614,-4.109221318771006e-06,0.6771201417836302,-2.6836846702682493e-05,0.026122878448191944,5.672005050101485,False,0,0,0,0.4999913041504041,-0.039520237200967936,0.03881652640442444,0.623809304137664,0.6771201417836302,0,0.0,0,
1.018914236,-4.227070232313909,-8.188957676740792,M21,0.5438045390951147,0.8392119060515768,0.499991621926681,0.00022589227751568242,0.49999167295485447,-0.039520241098400535,-0.01976104485461805,-0.0004443213489099939,0.01976603944161105,-3.2891076910983723,1.1585775938571383,K10,-0.907955472540146,0.41906665327176795,-0.33114630663150457,-0.38842686223930833,0.5104246307779053,1.6105151176452637,1.124208771456925,-4.850003222353467,F17,-0.7071034460366737,0.7071101163206908,-0.31296433798837286,-9.93772703239415e-06,0.3129643381461519,-15.707738993341993,0.023949265475601056,5.557519625389328,False,0,0,0,0.49999167295485447,-0.039520241098400535,1.017148014395202e-05,0.4116944844620286,0.3129643381461519,0,0.0,0,
1.518962562,-4.123895578265549,-7.963443360854481,M20,0.5392695090840857,0.8421332415784205,0.5000000383284532,1.7016223902155403e-08,0.5000000383284534,-2.8995825852192053e-10,-1.2743369658060126e-06,1.772685044100335e-05,1.7772595794090416e-05,-3.433135982369424,0.9832732549963468,L10,-0.9017721698716373,0.4322117000325174,0.0,0.0,0.0,0.0,0.7989918005277292,-4.849227755537546,F17,0.9999964415811436,0.0026677378151529125,-0.7424481423781049,0.003961428988379367,0.7424587106636493,-1.011577288257044,0.010789025726636758,5.075217505010579,False,0,0,0,0.5000000383284534,-2.8995825852192053e-10,0.03949271664158508,0.37122935533182466,0.7424587106636493,0,0.0,0,
2.028871417,-4.017837073465607,-7.733196011566844,L20,0.5392695090077024,0.8421332416273355,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671557725508732e-06,1.778127020880418e-05,1.782636401486338e-05,-3.485881536370347,1.125977466081871,L10,0.8563337775547021,0.5164227545518245,-0.16982718113071726,0.46149085221831143,0.49174696555442904,-1.328429540001661,0.4928754249564963,-4.846846040172297,F17,0.9999905049306445,0.004357757284973422,0.0,0.0,0.0,0.0,1.8140333679639298e-10,4.605141772240085,False,0,0,0,0.4999999958386301,0.0,1.0544672885306734e-07,0.24587348277721452,0.0,0,0.0,0,
2.538793746,-3.9126915501705004,-7.503629158649355,L20,0.5409325204251181,0.8410659952380062,0.5000002303272757,3.900192327432883e-08,0.5000002303272773,-6.148832214810083e-10,-1.27135197407855e-06,1.7779303258250936e-05,1.782470084435769e-05,-3.5970770987583767,1.436033785447322,L10,0.8157014155663079,0.5784731632868733,-0.1866091946522186,0.5324684481049013,0.5642212684364102,-0.033326148986816406,0.5795220831605421,-5.1149822782556305,F17,-0.5884619411915225,0.808524918458983,0.22091893593409462,-0.6838100461124164,0.7186107120120863,1.18141770362854,0.003952023836209406,4.337790998724295,False,0,0,0,0.5000002303272773,-6.148832214810083e-10,3.261615369834775e-09,0.6414159902242482,0.7186107120120863,0,0.0,0,
3.038951526,-3.810858530173985,-7.277499957999728,L20,0.5465874691177721,0.8374020173146239,0.5000085894401294,-0.00010403351401916394,0.5000086002629154,0.03952023712904376,0.01975727590068852,-0.00044498554972377275,0.019762286384813636,-3.6835430232190225,1.5775184482357036,L10,0.9278320732589037,0.3729981820761118,-0.30485662486521736,0.21130861951059954,0.3709297701771687,1.5836888551711992,0.654920271831446,-5.247128846100464,F17,-0.2258235816567056,0.9741682144104976,0.29313050661374684,0.10616329424779636,0.3117629531441734,8.03052693605423,0.01347640170491271,4.155668880028096,False,0,0,0,0.5000086002629154,0.03952023712904376,0.03947646617427261,0.34134636166067106,0.3117629531441734,0,0.0,0,
3.548940081,-3.7110719663765934,-7.044465678310261,L19,0.554949311354999,0.8318841637065737,0.5000089987644607,-0.00024536689690751734,0.5000090589682877,0.039520239118405076,0.01975879246783148,-0.0004456729065684517,0.01976381805538806,-3.8957821267169437,1.727511687077534,L9,0.9521128660326709,0.3057467748563399,-0.4550019204786748,0.3258238012322412,0.5596319300117796,-0.032782554626464844,0.9602203517526886,-5.136419365420235,F17,0.17313825954042766,0.9848975292299761,0.6976124824046592,0.2530923927215145,0.7421043962006237,0.0014600157737731934,0.020036761566133876,4.295950123965443,False,0,0,0,0.5000090589682877,0.039520239118405076,3.0033430346783156e-06,0.6508681631062017,0.7421043962006237,0,0.0,0,
4.049099336,-3.616991793139427,-6.815003114211739,L19,0.5566248722987925,0.8307639565710123,0.500000122868486,2.028325890579552e-08,0.5000001228684865,-3.4576587614821165e-10,-0.019767186515038174,-0.00044539717261868653,0.019772203755820537,-3.9827190438394457,1.7194065442515254,L9,-0.9768650961707283,0.21385645625828964,0.0,0.0,0.0,0.0,1.2479584784443187,-5.031890416808965,F17,0.1735147773323258,0.9848312657746572,0.0,0.0,0.0,0.0,0.004031064315121569,4.431431465977501,False,0,0,0,0.5000001228684865,-3.4576587614821165e-10,1.6766060706955323e-05,0.0,0.0,0,0.0,0,
4.549118424,-3.521279251913311,-6.586224148393015,L19,0.5500411551921522,0.8351375501042068,0.4999876131154584,0.00012454084767543616,0.49998762862626517,-0.052631578947368474,-0.01976035122093718,-0.0004465582225646791,0.019765396394227305,-4.047076196223122,1.5279247285622453,L10,-0.8117104011247843,0.5840601207973728,-0.16297375815454096,-0.4863221962111175,0.5129032310042699,0.0072062015533447266,1.3641800334632017,-4.776554224809644,E17,0.5415582373623922,0.8406632355140428,0.2956138733870284,0.6510595648421003,0.7150287540450853,0.006555318832397461,0.015808096227312163,4.459857739074439,False,0,0,0,0.49998762862626517,-0.052631578947368474,1.3614203450633236e-05,0.6139659925246777,0.7150287540450853,0,0.0,0,
