timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5370960109646172,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509449049,-4.312743310877257,5.695546789740645,M5,-0.5266513009699043,0.8500814120927902,0.49991342488307455,0.0008717981906845029,0.4999141850462044,-0.368421052631579,-0.12570473436677987,-0.0206383660401895,0.12738768541358908,1.545018264254367,-5.7997595765895396,E18,0.9806886618069394,0.19557542944683642,0.0,0.0,0.0,0.0,-3.0879530835878284,8.820241981813647,K2,-0.9999879699983696,0.004905084967658022,-0.2569996239363448,0.27031658644856904,0.372987752630873,-8.204571326547345,0.10931296094411413,2.6061631581655598,False,0,0,0,0.4999141850462044,-0.368421052631579,0.2500109029086484,0.1864938763154365,0.372987752630873,0,0.0,0
1.009532771,-4.2131189319802544,5.468024187984819,M5,-0.5683925218529821,0.8227575226642201,0.4999564333584071,0.001129112515670161,0.49995770836294984,-0.19760117293441054,-0.09878281044526706,-0.011565184626330403,0.09945751422042817,1.2931080448108474,-5.481556158234146,E18,0.9009824102621851,0.4338556169950364,-0.6463621022295252,0.8104087744557198,1.0366032746009406,0.03180980682373047,-3.338079400634349,9.111324595810938,K2,0.9012101626184992,0.43338232865812404,-0.5432516480886385,0.679662952657285,0.870094295100158,-0.200042724609375,0.09978859362556802,2.9969096657224115,False,0,0,0,0.49995770836294984,-0.19760117293441054,0.05585099047307305,0.9533487848505493,0.870094295100158,0,0.0,0
1.519446088,-4.132873075400397,5.227633796617659,M6,-0.5980354720963565,0.8014696339309674,0.4999740328107101,0.0005023162115062596,0.49997428514532766,-0.11856072091909675,-0.0592793262865749,-0.004152405538129491,0.05942458242800953,1.2568679237910934,-5.365437663897248,F18,0.6919290125066154,0.7219655404876468,0.0,0.0,0.0,0.0,-3.4232815293581647,9.199785926318802,L2,0.9353153498090567,0.3538152009334276,-0.31381359595216374,0.18431248453072868,0.3639368969454979,1.9224202632904053,0.07299387802224766,3.2850356508591005,False,0,0,0,0.49997428514532766,-0.11856072091909675,0.07850928865311167,0.18196844847274896,0.3639368969454979,0,0.0,0
2.019565749,-4.068915360964448,4.987555847079169,L6,-0.6213856878777941,0.7835048352751804,0.4999740320015481,0.0003120236339301252,0.4999741293653434,-0.11856071066329954,-0.0592789888536908,-0.004152512749394872,0.059424253311673045,1.2940398124343946,-5.255677215364086,E17,0.5828192583000561,0.8126018164849083,0.22864517534969542,0.6754314860050314,0.7130822592784496,-1.4179277420043945,-3.745689801168421,9.393194949437861,L1,0.9629204657070799,0.2697854271869783,-0.7302508101610439,0.44405188317844235,0.8546626941052137,-0.0318145751953125,0.05892467583437089,3.667480125901797,False,0,0,0,0.4999741293653434,-0.11856071066329954,6.580751810963413e-07,0.7838724766918317,0.8546626941052137,0,0.0,0
2.5294050969999997,-4.015428896778577,4.73977654382298,L6,-0.6325460977498851,0.7745227138182225,0.4999916701711046,0.0002455148865285611,0.49999173044966466,-0.039520240939923686,-0.019759374373669123,-0.00044231057487413583,0.019764324280972967,1.453243972420501,-4.780725957260458,E17,0.5851066503120661,0.8109563537950693,0.3406299825705217,1.0252287895707113,1.0803346037180424,0.016319751739501953,-3.814508748304762,9.331248885421735,L1,-0.9787446318853682,0.20508277732558383,-0.4233889255172585,-0.3812284363697849,0.5697309039780182,3.199512799594064,0.028652173707015116,3.8458663133003643,False,0,0,0,0.49999173044966466,-0.039520240939923686,0.07778907058915369,0.8250327538480302,0.5697309039780182,0,0.0,0
3.0294158069999995,-3.9667463180756046,4.496602741954092,L6,-0.6341058874428475,0.7732462243744013,0.5000001735462527,3.0834024375425706e-08,0.5000001735462537,-4.355907050396707e-10,-1.548044810932548e-06,1.999553731365001e-05,2.0055372227865156e-05,1.5345712988092948,-4.45712280143334,E17,0.6670054174137436,0.7450528660039619,0.07882360742127226,0.7108722261571021,0.7152289724336235,1.0327374935150146,-3.785106977628065,9.241419433098706,L2,-0.48298718221283304,0.8756274218057059,0.4997228106908169,-0.26535349630895766,0.5658050596522781,5.199859514832497,0.004031064654252958,3.99829214376735,False,0,0,0,0.5000001735462537,-4.355907050396707e-10,0.039487691991127775,0.6405170160429507,0.5658050596522781,0,0.0,0
3.5393857559999997,-3.917106098076348,4.2480104997151145,L7,-0.6341058875083229,0.77324622432071,0.49999996543968467,-3.476769455668105e-09,0.49999996543968467,-3.117261077051577e-11,-1.548046057527092e-06,1.9995538739218476e-05,2.00553737454033e-05,1.5931477387043196,-3.956405451800198,E16,0.6604052853025878,0.7509093548121555,0.1391742063478385,1.0806748365493446,1.0895997256164776,-0.12289285659790039,-3.5843233751726142,9.134582725418634,L2,-0.2423633202547708,0.9701855600837829,0.0,0.0,0.0,0.0,1.6935253199790168e-10,4.147890613078274,False,0,0,0,0.49999996543968467,-3.117261077051577e-11,2.975740327820984e-12,0.5447998628082388,0.0,0,0.0,0
4.0396451749999995,-3.8684449752240258,4.004321457938229,L7,-0.6341058875720723,0.7732462242684317,0.5000003897087546,4.499608911856523e-08,0.5000003897087566,-8.949052663593421e-10,-1.5480365210747808e-06,1.999553864607893e-05,2.005537291643856e-05,1.6274014273848985,-3.8553934629060014,E16,-0.3943091315733209,0.9189778608638477,0.016104857935483885,-0.7214814486278209,0.7216611719936311,-7.3784622550010655,-3.474938819004607,9.25137673865656,L2,0.32160209106667476,0.9468749099123612,0.0,0.0,0.0,0.0,1.6488765908206915e-10,4.511790209985259,False,0,0,0,0.5000003897087566,-8.949052663593421e-10,1.657069726014735e-12,0.36083058599681556,0.0,0,0.0,0
4.549482233999999,-3.818802976970734,3.755729350738014,L7,-0.6337238243228082,0.7735593800637565,0.5000089653787191,-0.00018684887384552706,0.5000090002905936,0.039520240363146227,0.019763342102084712,-0.00044326715455594336,0.019768312442248134,1.6453185608564533,-4.357461289596638,E16,-0.7002121921179987,0.7139347911464372,0.0208932075565893,-1.0764494886110576,1.0766522315274372,-0.10515451431274414,-3.684558512811462,9.373134710438372,L1,0.947705981305794,0.31914475241999835,-0.6743861264133422,0.39397183435289307,0.7810316598974563,1.2093806639313698,0.0009880058371249945,4.869009214385373,False,0,0,0,0.5000090002905936,0.039520240363146227,0.03873444803731246,0.9288419457124467,0.7810316598974563,0,0.0,0
