timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399322830562035,5.8489499511292955,M5,-0.4799526111232989,0.8772944152762513,0.12496239992607368,0.0003786093354848849,0.12496297347739807,-0.16,3.4895748503510675,-12.497348856810284,12.975394448147616,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.048949974527641,False,0,0,0,0.12496297347739807,-0.16,0.0,0.0,0.0,0,0.0,0,
0.506382815,-4.312456226967369,5.69570563467236,M5,-0.5257069447829505,0.8506657441121851,0.49993888894201766,0.0013085118562345122,0.4999406013516576,-0.276641629067868,-0.1728804068158135,-0.03381443048300483,0.17615632480751617,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.10589050841150183,8.896102897178057,False,0,0,0,0.4999406013516576,-0.276641629067868,25.275814550183934,0.0,0.0,0,0.0,0,
1.009331355,-4.230856260954154,5.511019893375501,M5,-0.5643015783845805,0.8255687304105156,0.4999561871823158,0.0013255637639904283,0.49995794445250213,-0.19760116331925548,-0.09878301171007732,-0.01142902381138076,0.09944197296813043,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.09208214308599416,8.7125317451148,False,0,0,0,0.49995794445250213,-0.19760116331925548,0.15252922662701385,0.0,0.0,0,0.0,0,
1.5098286870000002,-4.166755020419922,5.328497528497031,M6,-0.5901644145898596,0.8072830753526065,0.49997407473941424,0.0006190294722158984,0.4999744579566249,-0.1185607173748684,-0.053890157801158405,-0.00373611519400062,0.05401951188761887,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.06335093889839438,8.531428748141355,False,0,0,0,0.4999744579566249,-0.1185607173748684,0.0907546517760689,0.0,0.0,0,0.0,0,
2.01207948,-4.106159840746373,5.120686693054479,M6,-0.610689390951176,0.7918702341789566,0.4999740626751305,0.0007953691096875409,0.4999746953195691,-0.11856071331922872,-0.05927882037084641,-0.004130557943441798,0.05942255509049746,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.051336790016708544,8.325444844344867,False,0,0,0,0.4999746953195691,-0.11856071331922872,0.010757659874672584,0.0,0.0,0,0.0,0,
2.520509043,-4.058371711435196,4.920847484969007,L6,-0.6276482973845621,0.7784970229803154,0.49998765555768804,0.0001245426726232679,0.49998767106894804,-0.052631578947368474,-0.035886471860538845,-0.00045116474867173956,0.03588930777024949,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.04319562095383844,8.12742333051256,False,0,0,0,0.49998767106894804,-0.052631578947368474,0.04628615059555057,0.0,0.0,0,0.0,0,
3.032348326,-4.018211860737069,4.729011381672504,L6,-0.6336596200731976,0.773611973723028,0.4999913354995335,0.0001265928904123914,0.4999913515255709,-0.03952024015695381,-0.0197600932854285,-0.0004374007298752531,0.019764933747607957,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934251408601,7.937404718699522,False,0,0,0,0.4999913515255709,-0.03952024015695381,0.031502806756318336,0.0,0.0,0,0.0,0,
3.539968806,-3.978539719067032,4.527888253971164,L6,-0.6357668214149402,0.7718811753028397,0.4999999955316136,4.653774879348482e-09,0.4999999955316137,-1.297469015073781e-10,-1.7007949470586717e-06,2.1215204269697985e-05,2.1283270323353785e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.005453793275794094,7.738357792601954,False,0,0,0,0.4999999955316137,-1.297469015073781e-10,0.038894511264172406,0.0,0.0,0,0.0,0,
4.040284897,-3.939261494046821,4.326686304879822,L7,-0.6357668214675676,0.7718811752594926,0.4999999955316171,4.653777349594712e-09,0.49999999553161717,-1.2974426795722087e-10,-1.5553387073792718e-06,2.0013661617096443e-05,2.007400632206515e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,1.3636114459814053e-10,7.539500356490322,False,0,0,0,0.49999999553161717,-1.2974426795722087e-10,2.4170000186714665e-06,0.0,0.0,0,0.0,0,
4.541445062,-3.901420277212751,4.132845402615344,L7,-0.63576682151823,0.7718811752177646,0.5000003915400608,4.675638809459315e-08,0.500000391540063,-8.21147329923456e-10,-8.976798546362866e-07,1.4892422043945104e-05,1.491945251865503e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,1.312701058964194e-10,7.348207921667276,False,0,0,0,0.500000391540063,-8.21147329923456e-10,1.0285242450205754e-05,0.0,0.0,0,0.0,0,
5.052264706,-3.862716855460085,3.9345878721509053,L7,-0.6357668215702825,0.7718811751748915,0.4999999724569548,-3.471782181185823e-09,0.4999999724569548,-3.12358059290655e-11,-1.5822079544723989e-06,2.0478090714529766e-05,2.0539123187802005e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,1.3487166938830342e-10,7.152872837840418,False,0,0,0,0.4999999724569548,-3.12358059290655e-11,1.100128144082685e-05,0.0,0.0,0,0.0,0,
5.553922141,-3.8268874503057497,3.7510524360640964,L7,-0.6357668216179276,0.7718811751356466,0.5000002797792733,4.040070242239402e-08,0.5000002797792749,-5.897771391214005e-10,-1.643233541086479e-06,2.0867651969839e-05,2.0932250600565556e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,1.234514712677992e-10,6.972348516974988,False,0,0,0,0.5000002797792749,-5.897771391214005e-10,7.836571041024266e-07,0.0,0.0,0,0.0,0,
6.059244664,-3.786788716344323,3.5464444221101474,L7,-0.6353091360480323,0.772257924305638,0.4999999904413851,4.651030324764882e-09,0.4999999904413851,-1.2975043862711654e-10,-1.5898227491986996e-06,2.040508289585975e-05,2.0466923177673236e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070652118689,6.771483035425194,False,0,0,0,0.4999999904413851,-1.2975043862711654e-10,9.208523303686575e-07,0.0,0.0,0,0.0,0,
6.569116792000001,-3.747303049862549,3.3468109631972407,L8,-0.6330326592630011,0.7741250882805477,0.5000090131516132,-0.00026508874696008766,0.5000090834223853,0.03952023901036872,0.021957450763123974,-0.00044172411535061475,0.021961893456828713,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.005888515644578707,6.575944549432119,False,0,0,0,0.5000090834223853,0.03952023901036872,0.04303319465552551,0.0,0.0,0,0.0,0,
7.072638252000001,-3.7060941030053285,3.149057476420624,L8,-0.6291393138704846,0.777292559942217,0.5000086950620861,-0.0001474630309767494,0.5000087168070529,0.039520240887523414,0.016461976261244834,-0.0003665300113850741,0.016466056196765343,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.01003814085483734,6.382890188935165,False,0,0,0,0.5000087168070529,0.039520240887523414,0.010914802439727932,0.0,0.0,0,0.0,0,
7.579725267000001,-3.6626067841088172,2.949233880010243,L8,-0.627032774123697,0.7789928755602912,0.4999999806294634,4.601700354101013e-09,0.49999998062946344,-1.2946936238302766e-10,-1.531465996091761e-06,2.0035513996635578e-05,2.0093959520377397e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.005414272760600802,6.188528438071255,False,0,0,0,0.49999998062946344,-1.2946936238302766e-10,0.03243222908645171,0.0,0.0,0,0.0,0,
8.088855614,-3.618242494024934,2.7470434815458367,L8,-0.6262628186238989,0.7796120073525032,0.5000003529092193,4.5395510309131915e-08,0.5000003529092214,-7.188874720406582e-10,-1.5253216514162323e-06,1.9997485128538224e-05,2.005557323056079e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118696048323,5.992517051655408,False,0,0,0,0.5000003529092214,-7.188874720406582e-10,7.53958000005189e-08,0.0,0.0,0,0.0,0,
8.589060078,-3.5739982440716753,2.5463631846267214,L9,-0.6267248654168829,0.7792406194925551,0.5000003592305675,4.656825743076798e-08,0.5000003592305697,-8.197928759007931e-10,-1.5274654193326555e-06,2.0006852379942888e-05,2.0065076445408413e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073409277634,5.798665018717182,False,0,0,0,0.5000003592305697,-8.197928759007931e-10,1.8998660610958004e-08,0.0,0.0,0,0.0,0,
9.10122316,-3.5287244214156246,2.3397666410884987,L9,-0.6282634297283005,0.7780006830748842,0.49998764096730536,0.0001245426708070263,0.49998765647856536,-0.052631578947368474,-0.01800036460875191,-0.000433755474066291,0.018005589961433945,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024155163603,5.599825630140345,False,0,0,0,0.49998765647856536,-0.052631578947368474,0.03511679290657758,0.0,0.0,0,0.0,0,
9.610569613,-3.4832150608715873,2.1260592421091307,L9,-0.6293389655068413,0.7771309197900503,0.5000003398609554,4.662234456831449e-08,0.5000003398609576,-8.203176051831257e-10,-1.5639692288774115e-06,2.060543505234802e-05,2.0664703081472227e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416951663686,5.394834459790799,False,0,0,0,0.5000003398609576,-8.203176051831257e-10,0.03530980760231681,0.0,0.0,0,0.0,0,
10.121936552,-3.43962709525382,1.9211433859882379,L9,-0.6285708485051967,0.7777523310208762,0.5000003106812102,4.543594887829183e-08,0.5000003106812123,-7.206181773718783e-10,-1.185171383551009e-06,2.0076223020544234e-05,2.0111175052169836e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118677991656,5.199171436007206,False,0,0,0,0.5000003106812123,-7.206181773718783e-10,1.0824478218807774e-06,0.0,0.0,0,0.0,0,
10.622929615999999,-3.396149991312152,1.720805919519232,L9,-0.6261087544013665,0.779735742197906,0.5000003311745491,4.539278616877418e-08,0.5000003311745512,-7.188131646974181e-10,-1.5256391608479685e-06,2.000594400719725e-05,2.006403176004824e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238284195121,5.008971663135438,False,0,0,0,0.5000003311745512,-7.188131646974181e-10,9.409969021366508e-08,0.0,0.0,0,0.0,0,
11.132791667,-3.3539160151977314,1.5319706228740704,K10,-0.6244124328246416,0.7810948173768418,0.5000000634732793,1.780226449588085e-08,0.5000000634732796,-2.7365165077961234e-10,-1.5198732292871493e-06,1.9996321890328946e-05,2.005399969519179e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226285259964,4.830886454078252,False,0,0,0,0.5000000634732796,-2.7365165077961234e-10,1.967603754147858e-08,0.0,0.0,0,0.0,0,
11.635371692,-3.3092530979839236,1.3395856800666295,K10,-0.6188712944255776,0.7854924066691942,0.5000090320392927,-0.0002453602851552328,0.5000090922398711,0.03952023915250191,0.01645636037504563,-0.00036335435194581063,0.016460371295279153,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.014148245832620532,4.650874509838533,False,0,0,0,0.5000090922398711,0.03952023915250191,0.03271183986188857,0.0,0.0,0,0.0,0,
12.140438453,-3.2557449277097064,1.125160088309569,K10,-0.6119873078741404,0.790867583733154,0.5000123490868287,-0.00012454265527078734,0.5000123645973183,0.05263157894736836,0.019756778398547864,-0.00043976623842310257,0.019761672172004686,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.017467945983847155,4.452554141230292,False,0,0,0,0.5000123645973183,0.05263157894736836,0.006536365351362989,0.0,0.0,0,0.0,0,
