timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992033549,-8.600000352789936,M21,0.5646424931690066,0.8253356013810742,4.254162958374353e-08,1.722660436663417e-08,4.589712567955625e-08,-2.8793606741678594e-10,-1.3326403745055506e-06,1.7752805525604866e-05,1.780275356223607e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035278993935,False,0,0,0,4.589712567955625e-08,-2.8793606741678594e-10,0.0,0.0,0.0,0,0.0,0
0.509463003,-4.324023903567971,-8.418848714433693,M21,0.537137787193386,0.8434945154345487,0.49999164654162626,0.00024543865485116,0.4999917067827624,-0.03952023941852956,-3.461422032193676,-0.004413645773846859,3.461424846103814,-4.330101274428934,-7.640463111631373,M20,0.42990128705444824,0.9028758958954043,0.0,0.0,0.0,0.0,-4.067862003920583,-1.348586859460058,L13,-0.1723127516445141,0.9850422912853519,1.001759387970571,-0.5983615578933899,1.16685835702187,-1.920855715870855,0.06591974981181892,0.02840932746628433,False,0,0,0,0.4999917067827624,-0.03952023941852956,6.794226514913884,0.583429178510935,0.0,0,0.0,0
1.019552484,-4.215392039528404,-8.190361443402832,M21,0.5332652840933837,0.8459480697891395,0.5000001244444952,2.9641902182797608e-08,0.500000124444496,-4.557098502541056e-10,-1.2521075478735379e-06,1.7788492361609243e-05,1.7832504978562947e-05,-4.300869137364308,-7.39405891690629,M20,0.6397671109921751,0.7685688282078099,0.16201916210776268,0.8783609289168659,0.8931786665263569,0.5773353576660156,-3.728043229096767,-1.811759154569867,L14,-0.5188373258901865,0.8548729901354473,0.378919278856813,-1.1132366341258448,1.1759573221206658,-1.5173991373740159,0.009168695880512612,0.0508770492149373,False,0,0,0,0.500000124444496,-4.557098502541056e-10,6.7858819727333985,1.0345679943235113,0.8931786665263569,0,0.0,0
1.529410999,-4.104680735137556,-7.962872695300691,M20,0.5322619474234033,0.8465797182334446,0.5000123873154889,-0.00012454086802712871,0.5000124028255323,0.05263157894736836,0.01975715155789261,-0.0004450586811427751,0.019762163720382416,-4.217143652745751,-7.1030517334104335,M19,0.6039037805904052,0.7970572274238631,0.12587561570643224,0.44781678092520316,0.4651715166556147,0.4422426223754883,-3.4085874584157354,-1.9493434146358684,L14,-0.20242023898730221,0.9792987526022503,1.0057521554412574,-0.4343329327996881,1.0955284088918522,-0.0115126371383667,0.002371214368355634,0.11714473667481529,False,0,0,0,0.5000124028255323,0.05263157894736836,0.038725118115177225,0.7803499627737335,0.4651715166556147,0,0.0,0
2.029420642,-3.9992947277673268,-7.7389295472493975,L20,0.5396854639652977,0.8418667352875573,0.5000089418909449,-0.00018691180823393605,0.500008976826343,0.039520240335633526,0.019758617571182406,-0.0004465380780668855,0.019763662731877452,-4.203099748330538,-6.892226709896174,M19,0.7345715150094784,0.6785312736614869,-0.032859742951787396,0.4136418493115901,0.41494498696666976,0.7234501838684082,-3.2094532013159127,-1.8018512668204105,K14,0.44599413682700745,0.8950358819153188,0.4055056992159489,0.8291471997566457,0.922995098015641,1.9136665761470795,0.01758650668098083,0.12088586002344215,False,0,0,0,0.500008976826343,0.039520240335633526,2.9979651713159423e-06,0.6689700424911553,0.41494498696666976,0,0.0,0
2.529457114,-3.8967050010572297,-7.513141852660578,L20,0.5431078731098342,0.8396629312797397,0.5000085876330796,-0.00010403814524420629,0.5000085984568293,0.03952023712895851,0.019758007764361957,-0.00044379690434863205,0.019762991335040777,-4.268458688589296,-6.703730422136729,M19,0.868557651812832,0.49558814097734355,-0.2001894247003122,0.3387323050892377,0.3934658565529039,1.0835850238800049,-3.224490354274115,-1.5548157037159156,K13,0.9063525243627488,0.42252230897465387,-0.6584440660296886,0.35105722149201934,0.7461834632658417,3.826291561126709,0.008141169286276284,0.1407006613090347,False,0,0,0,0.5000085984568293,0.03952023712895851,1.3426957317532045e-06,0.5698246599093728,0.3934658565529039,0,0.0,0
3.029459068,-3.7973416372832474,-7.286462901148766,L20,0.5512947228616251,0.8343105707972869,0.5000090090128937,-0.00020627066895145818,0.5000090515597142,0.03952023980432914,0.019763734752820488,-0.00044645311076737057,0.01976877668850448,-4.42274614205413,-6.592374302244412,M19,0.9876624211968599,0.15659802602701117,-0.3765829871239923,0.12249717874502686,0.3960054355583014,1.6562938690185547,-3.530952103430261,-1.4063484294184112,L13,0.9860042986957793,0.16671989369431714,-0.43750891577705175,0.07831765379744615,0.4444633913842039,1.5787208080291748,0.019562518689324904,0.18428570454477244,False,0,0,0,0.5000090515597142,0.03952023980432914,1.1570661709261953e-05,0.4202344134712527,0.3960054355583014,0,0.0,0
3.5394318609999997,-3.7024003312336933,-7.051969587467954,L19,0.5706940349222175,0.8211627844120631,0.5000085948713651,-0.00012653926296460338,0.5000086108832746,0.039520238186336244,0.05928118933058756,-0.004152553754708798,0.05942645127495596,-4.601069135749692,-6.684178956004846,M19,-0.8977513062633196,0.44050265845111936,-0.08020274594713328,-0.7069357814730992,0.7114707861777895,5.455110669136047,-3.9446513237826912,-1.3331393322221312,L13,0.9963027287965017,0.08591200493903271,-0.8252974857811113,0.14339839506799512,0.8376628437173875,0.025255680084228516,0.046871003058599925,0.22101780045591668,False,0,0,0,0.5000086108832746,0.039520238186336244,0.0777642947443502,0.7745668149475885,0.7114707861777895,0,0.0,0
4.039695795,-3.6179734200025235,-6.818250721728726,L19,0.5787308431376086,0.8155186148705669,0.5000089682391944,-0.00026509270177957345,0.5000090385120696,0.0395202389672557,0.019757510039531172,-0.00044657776485878566,0.01976255637973593,-4.353026412635845,-6.814984428766634,M19,0.17338051571266896,0.984854911533272,0.23052697083261187,0.3053480819549481,0.382596570077184,5.756032075732946,-3.9590667525073693,-1.5456987027615468,L13,-0.7156658023542407,0.6984428819457329,0.16130035826416034,-0.9467992931190006,0.9604408920005362,1.931012789414952,0.019641559131776454,0.0,False,1,0,0,0.5000090385120696,0.0395202389672557,0.07928593728129919,0.6715187310388601,0.382596570077184,0,0.0,0
4.549476445,-3.534744124462752,-6.5798628952392955,L19,0.5778764443176925,0.8161242644977004,0.4999914574778309,0.00016747325659305368,0.499991485525601,-0.03952024186428583,-1.3681828211445128e-06,1.773928299598635e-05,1.779196687957139e-05,-4.333873674710351,-6.602258203853118,M19,0.6305043929544292,0.7761856804046096,0.09163782629828532,0.43767952683110956,0.44716983285523487,-1.1639618873596191,-4.049616157371629,-2.0307564233628885,L14,-0.8438789956370288,0.5365335410975156,-0.41364746537871255,-0.8828798403366678,0.9749774551686481,-1.1764156818389893,0.002094572905940062,0.04944329875660258,False,0,0,0,0.499991485525601,-0.03952024186428583,0.03873188284580117,0.7110736440119415,0.44716983285523487,0,0.0,0
