timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920311817,-8.600000354595362,M21,0.5646424931281873,0.8253356014090004,4.254160860909049e-08,1.7226604760020957e-08,4.589710638599147e-08,-2.881500036519052e-10,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003545953636,False,0,0,0,4.589710638599147e-08,-2.881500036519052e-10,0.0,0.0,0.0,0,0.0,0,
0.509587784,-4.328646127934952,-8.421758118448858,M21,0.5571336639184039,0.8304228323739834,0.49999160637646356,0.00026517408132348264,0.4999916766949325,-0.039520240946960467,-0.019758898296427487,-0.0004461834531626356,0.019763935376398124,5.206721143213869,-2.1670234618562754,B14,-0.022605128014676738,0.9997444714462992,1.3689567916612333,0.07038167989362965,1.370764851570125,0.9658151306211948,-4.4,-5.8,M18,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,0.018139790398419287,1.8727289236044151,False,0,0,0,0.4999916766949325,-0.039520240946960467,0.03874922681377371,0.6853824257850625,0.0,0,0.0,0,
1.019564582,-4.2297518871488915,-8.188899587993015,M21,0.5471499494017273,0.8370346067331129,0.4999915267491366,0.00018698510490947062,0.49999156171315734,-0.039520241564358474,-0.019764916338495836,-0.0004449211001406065,0.019769923435691145,5.206721143213869,-2.1670234618562754,B14,-0.022605128945761443,0.9997444714252465,0.0,0.0,0.0,-2.220446049250313e-15,-4.4,-5.8,M18,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,0.023949265471253867,1.6449583840732105,False,0,0,0,0.49999156171315734,-0.039520241564358474,1.1741826915467474e-05,0.0,0.0,0,0.0,0,
1.519568423,-4.128515105326481,-7.963057883082226,M20,0.5409325203713,0.8410659952726219,0.49999998792345934,0.0,0.49999998792345934,0.0,-1.1627282784976725,-0.0008477654534020272,1.1627285875579154,5.0103954589870074,-2.1157612794960605,B14,0.9648698064749055,0.26272848447223696,-0.8458553066507779,-0.08537607367035349,0.850153088416814,6.322918041893324,-4.4,-5.8,M18,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,0.014820090222687377,1.4300283148620005,False,0,0,0,0.49999998792345934,0.0,2.2858997679624316,0.425076544208407,0.0,0,0.0,0,
2.0295113,-4.023221882923291,-7.7330105810341045,L20,0.5392695088039168,0.8421332417578301,0.5000003093635472,4.3869611970892564e-08,0.5000003093635491,-7.502037307891286e-10,-1.2671650489301965e-06,1.778126851500359e-05,1.7826362984745043e-05,4.436497662535247,-2.1672195280792406,B14,-0.9974539694330855,0.07131324464769094,-1.3041171411780361,-0.4222259589197641,1.3707648515701327,1.703657388647617,-4.4,-5.8,M18,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,0.003952024192209969,1.219388650291678,False,0,0,0,0.5000003093635491,-7.502037307891286e-10,2.2800804043683724,0.6853824257850664,0.0,0,0.0,0,
2.539500042,-3.918678221727836,-7.5026204664609795,L20,0.5450807941658732,0.838383520729428,0.49999998534866474,4.066556091864015e-09,0.4999999853486648,-1.3933120274643862e-10,-1.2817808468269027e-06,1.7769228941169196e-05,1.7815399498831827e-05,4.648167656448124,-2.1230916980112955,B14,0.284154619088111,0.9587784689128613,0.9314414460381393,0.23857846177713693,0.9615107122760331,-3.255010354028771,-4.4,-5.8,M18,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,0.013832083863841937,1.0193465197781024,False,0,0,0,0.4999999853486648,-1.3933120274643862e-10,2.1497505749285427e-08,0.48075535613801657,0.0,0,0.0,0,
3.049533731,-3.818370830574562,-7.270899183362602,L20,0.5532879558910623,0.8329900586832124,0.5000090223686001,-0.00022579561157104466,0.5000090733513357,0.039520239387811885,0.01975832886343712,-0.00044723091947593177,0.01976338976418437,5.14453812332438,-2.1338520593714136,B14,0.0486050481218561,0.9988180761765738,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,-0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,-0.3141593933105469,0.01964155916468968,0.831719601681441,False,0,0,0,0.5000090733513357,0.039520239387811885,0.038714255137537665,0.0,0.0,0,0.0,0,
3.549564143,-3.7242481130957223,-7.041994249756264,L19,0.5597727297234072,0.8286461796552119,0.500008601131505,-0.000126606280923508,0.5000086171603795,0.03952023998506702,-1.3197524043867186e-06,1.7757472846583838e-05,1.7806447941856535e-05,5.14453812332438,-2.1338520593714136,B14,0.0486050481218561,0.9988180761765738,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,-0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,-0.3141593933105469,0.015610494669374031,0.6639272714967763,False,0,0,0,0.5000086171603795,0.03952023998506702,0.03948876476785678,0.0,0.0,0,0.0,0,
4.059525634,-3.6312146013325477,-6.806719885073402,L19,0.5621937063210989,0.8270055843657402,0.5000003416504595,4.32377913195392e-08,0.5000003416504614,-9.170898759475054e-10,-0.019759386163235998,-0.00044658403765747456,0.019764432166155765,4.949119722115193,-2.1378577236047884,B14,-0.9823663246387506,0.18696631839920477,-0.8096335116965836,0.07909905579114085,0.8134882198834793,-4.735343811994017,-4.4,-5.8,M18,-0.47063346969203795,0.8823288146749111,0.0,0.0,0.0,0.3052699565887451,0.005848995361979803,0.5166948788901291,False,0,0,0,0.5000003416504614,-9.170898759475054e-10,0.03872179775671319,0.40674410994173965,0.0,0,0.0,0,
4.55966515,-3.5386290855019604,-6.577196933321638,L19,0.5549986244290022,0.8318512648791749,0.49997405522619215,0.00044258256121987305,0.49997425111564187,-0.11856072205540027,-0.01975965606622515,-0.00044402611497920935,0.019764644369335158,4.440040952065628,-2.1537454228169666,B14,0.9953644596745089,0.09617480136123488,-1.1694878437580325,0.22812805912440393,1.1915302044252507,-1.6632747650146484,-4.4,-5.8,M18,-0.39995591351894016,0.916534378646666,0.0,0.0,0.0,0.3141593933105469,0.017349385574716436,0.4101702140236785,False,0,0,0,0.49997425111564187,-0.11856072205540027,4.242879688652388e-07,0.5957651022126254,0.0,0,0.0,0,
