timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920291039,-8.600000354892668,M21,0.5646424931190103,0.825335601415279,3.132825481768361e-07,4.425226179141147e-08,3.163925057042712e-07,-7.474778456135054e-10,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.379571337230082,False,0,0,0,3.163925057042712e-07,-7.474778456135054e-10,0.0,0.0,0.0,0,0.0,0
0.509595231,-4.3258257282844905,-8.41670192345828,M21,0.5530245689816915,0.8331649453150212,0.4999740637289306,0.0004425814193173283,0.4999742596173662,-0.11856072142884472,-0.05927306229705263,-0.0041515438663471335,0.05941827354059091,-3.0254426864742023,6.955454384315051,K4,0.8482204080564857,0.5296434077343821,-0.38128670583885693,0.1924867406030284,0.4271190669560709,6.488524675369263,-0.7994649300258185,-4.81981013164635,H17,0.23820048690447201,0.9712160048302707,0.19837295643066466,0.24939607286865062,0.31866946983567107,4.178332611918449,0.028019849932577223,4.287147113346956,False,0,0,0,0.4999742596173662,-0.11856072142884472,0.1165640241109775,0.372894268395871,0.31866946983567107,0,0.0,0
1.01963161,-4.223458623706927,-8.18480505980254,M21,0.5412648698614669,0.8408521514826622,0.49998761398108393,0.0001245408567711881,0.49998762949189296,-0.052631578947368474,-0.019760370267978628,-0.00044676649340948994,0.019765420142947812,-3.29383958042033,7.137978250918775,K4,0.942943630764027,0.33295241281834015,0.0,0.0,0.0,0.0,-0.5972429870394977,-4.566635108064494,H17,0.43276724228279384,0.90150569272021,0.4563467731395421,0.5693411496794898,0.729658633933181,-0.00917971134185791,0.028098890286981426,4.372557334307881,False,0,0,0,0.49998762949189296,-0.052631578947368474,0.07774514726849141,0.3648293169665905,0.729658633933181,0,0.0,0
1.529648569,-4.118525309820282,-7.954592316154489,M20,0.540932520737637,0.84106599503701,0.5000003014366822,4.3894979262493194e-08,0.5000003014366842,-7.502368087837258e-10,-1.2713441426321765e-06,1.7779305462339644e-05,1.7824702484254412e-05,-3.2882085504482355,7.101436123516219,K4,-0.9660791821442519,0.258246033517445,0.056310299720947476,-0.36542127402555913,0.36973444168095254,12.012782414727887,-0.5102455639788587,-4.378461678412209,H16,0.5927539000673837,0.8053836439579004,0.17458838055690262,0.5607233777988796,0.5872749007370117,0.943598747253418,0.0007904049794387191,4.3301961637764,False,0,0,0,0.5000003014366842,-7.502368087837258e-10,0.03871948783660655,0.4785046712089821,0.5872749007370117,0,0.0,0
2.03962589,-4.0131078074125135,-7.7235016381125,L20,0.5401012785273573,0.8416000290709847,0.5000001705777489,2.971059817613586e-08,0.5000001705777498,-4.555589897077324e-10,-1.2692553641397295e-06,1.7780235720696213e-05,1.7825481521207754e-05,-3.2196920036454695,6.738273934041818,K4,-0.6291237508252155,0.7773051563881538,0.16791052165058495,-0.7879962575730293,0.8056873123179187,0.9520244598388672,-0.4065066152145457,-4.043487539944972,G16,0.5935738472054909,0.8047795275189799,0.21622774392565325,0.6994723248718326,0.7321311156512776,0.0010728836059570312,0.001976012187211218,4.4026765784663375,False,0,0,0,0.5000001705777498,-4.555589897077324e-10,1.5275913678156172e-09,0.7689092139845981,0.7321311156512776,0,0.0,0
2.539892398,-3.910965712249184,-7.496963818471595,L20,0.5467529303244185,0.8372939944731688,0.5000085741940273,-0.00010403351427423768,0.5000085850168137,0.03952023712909488,0.01975727590291194,-0.00044498556516182127,0.019762286387384108,-3.322623389689949,6.542771230688181,K4,-0.8994971589100033,0.43692660838272634,-0.5044565445936966,-0.5113446447292969,0.7182964228483552,-1.1217902600765228,-0.2972066533355628,-3.6895547413888505,G16,0.5937893967870178,0.8046205020152727,0.21913766033294202,0.7102338141558073,0.7432720800262187,0.0008821487426757812,0.015847616111048346,4.499344570147053,False,0,0,0,0.5000085850168137,0.03952023712909488,0.03946788479764249,0.7307842514372869,0.7432720800262187,0,0.0,0
3.049769498,-3.8112712519429186,-7.263890121284864,L20,0.5551136820623613,0.8317744886604423,0.500008990827678,-0.00024535775865136555,0.5000090510270216,0.039520239118274035,0.01975672865362067,-0.0004446547814529388,0.0197617318311798,-3.3042313616333163,6.640043812095751,K4,0.8545362374504298,0.519391777836406,0.11389902087690196,0.5985529009988078,0.609293494344725,-6.665608127925058,-0.12389131187534319,-3.588558821839892,G16,0.2608086790519263,0.9653905079972505,0.5597134711099246,0.3262333365266601,0.6478482535310545,-0.9287792444229126,0.020036761566142758,4.456230016345092,False,0,0,0,0.5000090510270216,0.039520239118274035,1.0876272033165204e-06,0.6285708739378897,0.6478482535310545,0,0.0,0
3.559587124,-3.7164492909926863,-7.029331202554443,L19,0.5634023932826024,0.8261826331039684,0.5000088136674194,-0.0001673967053605896,0.5000088416885817,0.03952024082063253,0.019757582482845995,-0.000443871838633803,0.01976256784366837,-3.235529848629398,6.969502469670403,K4,0.6258653520855775,0.7799311258430427,0.0,0.0,0.0,0.0,0.18607236639547692,-3.4078778115565656,G15,0.2608328177380003,0.9653839863965298,0.6364853695550184,0.3710230763998057,0.7367304451960462,3.159046173095703e-05,0.019997241322531778,4.573964683349589,False,0,0,0,0.5000088416885817,0.03952024082063253,1.6398265692167192e-06,0.3683652225980231,0.7367304451960462,0,0.0,0
4.059640873,-3.6277373813142275,-6.797204852521536,L19,0.5695251623126979,0.8219738983032667,0.4999999486797127,-3.719833080451096e-09,0.4999999486797127,-3.5516646715733315e-11,-1.3456003571532914e-06,1.7747709604550058e-05,1.7798647042081862e-05,-3.343392152390294,7.108400330623306,K4,0.873925948185143,0.48605908806306525,0.0,0.0,0.0,0.0,0.27407893042154874,-3.227663196327252,G15,0.5297833312467177,0.8481330213670085,0.28416578290982875,0.5821524965074554,0.6478053113139925,0.0007116794586181641,0.014859610110165455,4.53826986507247,False,0,0,0,0.4999999486797127,-3.5516646715733315e-11,0.03948529380313932,0.3239026556569963,0.6478053113139925,0,0.0,0
4.569636911,-3.537071977379628,-6.5604807285288835,L19,0.5625531715241726,0.8267611077011717,0.499991638341579,0.0002455120065641969,0.4999916986187288,-0.039520240984443324,-0.01976114777471193,-0.0004430732323132194,0.019766114318782908,-3.322456303910161,7.015217291878811,K4,-0.8550977515502919,0.5184668121429137,0.12917238031374012,-0.5735692928331293,0.5879347221563067,7.021948536250253,0.4314371235426248,-2.905239251322741,F15,0.5298152801566538,0.8481130637553737,0.32312228860081504,0.6620867048501244,0.736727098816057,-6.556510925292969e-05,0.016914662953760207,4.645354922596927,False,0,0,0,0.4999916986187288,-0.039520240984443324,0.03872248841223515,0.6623309104861819,0.736727098816057,0,0.0,0
