timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300922558,5.8500001232662475,M5,-0.4794255273590769,0.877582568033026,3.6423983585103165e-07,4.389091129143532e-08,3.668747335464506e-07,-8.087613690890724e-10,-1.4244265819542256e-06,2.1732492436800492e-05,2.1779123458095563e-05,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123462708511,False,0,0,0,3.668747335464506e-07,-8.087613690890724e-10,0.0,0.0,0.0,0,0.0,0,
0.502185771,-4.326922908144806,5.723966534771701,M5,-0.5178617985666687,0.8554642935764508,0.4999565923905377,0.0008372288351613522,0.49995729340302725,-0.1976011645528486,-0.1536672042066254,-0.025066829874285344,0.15569828389750184,0.5875711123420826,-8.586216435786568,F21,0.9966283649710311,0.0820481696027961,-0.5371505410087274,0.038905489433300744,0.5385576485521426,0.9197786450386047,0.6572288003317184,2.219232942462108,F9,0.9310733154319408,0.36483212754714134,-0.3331904014614029,0.2563907483240735,0.42041890948456306,0.9103894978761673,0.08869920800787234,5.343022715054717,False,0,0,0,0.49995729340302725,-0.1976011645528486,0.3099978409663936,0.47948827901835284,0.42041890948456306,0,0.0,0,
1.013604317,-4.243926357434818,5.550347372661754,M5,-0.5500196928757806,0.8351516852930329,0.49995622693348046,0.0013255432441964532,0.4999579841491223,-0.19760116331798291,0.00015950874151722804,-0.01874216293043329,0.018742841682880644,0.3647054882090932,-8.566067101943021,F21,0.9987256698625245,0.05046817172884005,-0.5595101840597294,0.05669179811205183,0.5623749692507037,-0.06940364837646484,0.52526655701921,2.3199558303154424,F9,0.946973685766398,0.32131112409314944,-0.32175659902846987,0.24675395743685602,0.4054809792445477,-0.028295516967773438,0.07607645298868349,5.010263064491159,False,0,0,0,0.4999579841491223,-0.19760116331798291,0.2677952203450619,0.4839279742476257,0.4054809792445477,0,0.0,0,
1.519108473,-4.171289222932232,5.361935054960375,M6,-0.5829081877504603,0.812538026588555,0.49995673798221374,0.0007375931696926297,0.4999572820726786,-0.1976011936188673,-0.09878248476992882,-0.01152664940438595,0.09945271712634528,0.14274845344368703,-8.543158880996948,G21,0.9989215488398219,0.046429939300534524,-0.5517774539694509,0.051404366593619244,0.5541667326842172,0.11486530303955078,0.40617316380756724,2.4144809909356275,F9,0.9417758161648638,0.33624144909128123,-0.2811510663602318,0.23008743864090686,0.36329898367023894,-0.1136016845703125,0.07983087570467884,4.694322488754098,False,0,0,0,0.4999572820726786,-0.1976011936188673,0.1596621402326604,0.4587328581772281,0.36329898367023894,0,0.0,0,
2.022127967,-4.112608424953444,5.170789046886699,M6,-0.6085215045509329,0.7935373831761282,0.49997406509036907,0.00044257646820092256,0.4999742609744214,-0.11856072121940342,-0.04944688328617032,-0.003089620984451395,0.04954331463016693,0.04007145169382556,-8.519896314230484,G21,0.9939459155432356,0.1098704554232803,-0.44301225987744997,0.0991524427140611,0.45397254244930985,0.0387883186340332,0.307107024615464,2.5029057908971564,G9,0.9280797931598915,0.37238138719368485,-0.2260842566132415,0.2162405247910204,0.3128482949454223,-0.2484273910522461,0.06378566175287048,4.412507697112659,False,0,0,0,0.4999742609744214,-0.11856072121940342,0.09921961890442829,0.3834104186973661,0.3128482949454223,0,0.0,0,
2.5288992739999996,-4.064149325341469,4.972145009346871,L6,-0.6275806106236476,0.778551589278575,0.499974094771368,0.00037977566668893903,0.4999742390083772,-0.11856071854998698,-0.059272735854000294,-0.004137912517479558,0.05941699702627529,-0.1752329138846933,-8.477810896311087,G21,0.9963961896995659,0.08482118339298667,-0.5725042003110548,0.09818376585373656,0.580862385811839,0.18922805786132812,0.23226910472918752,2.5871287480713216,G8,0.8994485606346764,0.43702664309193895,-0.163411480358083,0.20787271911699712,0.26441327361899614,-0.41546106338500977,0.04849133283373597,4.164011995589714,False,0,0,0,0.4999742390083772,-0.11856071854998698,0.019483507175177068,0.4226378297154176,0.26441327361899614,0,0.0,0,
3.0312313429999995,-4.024363745594189,4.778190738725474,L6,-0.6354251054209582,0.7721625058235575,0.49999165621104963,0.0002454490572105783,0.49999171645729107,-0.03952024094032432,-0.021966557606755293,-0.0004898621589094185,0.021972018979275212,-0.41584695267393845,-8.453784812408047,G21,0.9996945198378037,0.024715723866868093,-0.6144424697562828,0.030400571847071234,0.6151940697120133,0.3652644157409668,0.1817606991883654,2.669298350778701,G8,0.8539565833852762,0.5203442645911894,-0.10545240904193065,0.20440390425128907,0.23000253617279268,-0.48808813095092773,0.020234362762696634,3.9552003091193892,False,0,0,0,0.49999171645729107,-0.03952024094032432,0.07454228061039854,0.42259830294240297,0.23000253617279268,0,0.0,0,
3.5450955339999997,-3.9878699813746614,4.585622006501509,L6,-0.6398698463270487,0.7684832982962948,0.49998762469990277,0.00012454267270538277,0.49998764021116376,-0.052631578947368474,-1.5696237220200785e-06,2.004243155934757e-05,2.0103800174092947e-05,-0.6236232859790021,-8.512776796998583,H21,-0.9790897595122253,0.2034287167985206,-0.42847518293030684,-0.2733174879411848,0.5082257683369071,1.5809341470466354,0.15058404174130813,2.7506239085869484,G8,0.8064591197596397,0.5912898512206235,-0.06390233021264236,0.20263762561456566,0.21247473996057617,-0.3701210021972656,0.011539910245074836,3.7770321095387436,False,0,0,0,0.49998764021116376,-0.052631578947368474,0.04271929347009337,0.36035025414874167,0.21247473996057617,0,0.0,0,
4.051825861999999,-3.952264186483745,4.387802499822098,L7,-0.6421448306238321,0.7665833395672248,0.4999999770460396,4.692254876315083e-09,0.49999997704603966,-1.299749527180419e-10,-1.575552938152222e-06,2.003631689469864e-05,2.0098168119649766e-05,-0.5643396195143261,-8.574742674722911,H21,-0.4206344881064115,0.9072301953834303,0.5905525215043528,-0.17413642674693364,0.6156912990901684,5.815450772643089,0.13117476406953923,2.83094435213313,G8,0.7757519902299631,0.6310379145932923,-0.041461036320867006,0.19939228927217556,0.20365731647549318,-0.1818537712097168,0.00592803615195292,3.62015800113923,False,0,0,0,0.49999997704603966,-1.299749527180419e-10,1.11145004196023e-08,0.40967430778283076,0.20365731647549318,0,0.0,0,
4.561112399,-3.9165029858925213,4.186961422228483,L7,-0.6421448306762976,0.7665833395232783,0.5000000077973965,0.0,0.5000000077973965,0.0,-1.5721625154661657e-06,1.9999871318229213e-05,2.0061568924706872e-05,-0.3330764988988194,-8.542879620796338,G21,0.06618612042762695,0.9978072947532202,0.5842829513195569,0.1419302684439927,0.6012742870797616,1.0582898207940161,0.11707241758927653,2.909318880548426,G8,0.7638928780598849,0.6453430644621401,-0.03279582071838261,0.19354718732261578,0.19630608644942216,-0.04914522171020508,1.368816171520848e-10,3.4810874488580392,False,0,0,0,0.5000000077973965,0.0,7.186366079591501e-08,0.3987901867645919,0.19630608644942216,0,0.0,0,
