timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989285630077,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.50960289,-3.7734273860465772,-6.564574313666081,L19,0.6278167128396595,0.7783612111856443,0.4998886725131359,0.0011208671837914103,0.4998899291345935,-0.4736842105263158,-0.17774810801703014,-0.037519330971187814,0.18166477396611413,0.6143610741100684,-1.0643523246606004,F13,0.8932195690427795,0.4496207307042584,-0.5996928277886138,0.5997199887804205,0.8481129362554799,1.4726053178310394,-1.7538150207330896,-3.94710805692525,I16,0.9939296300787811,0.11001768244903792,-0.49838018572878173,0.018243175951409007,0.4987139691204258,1.8389306962490082,0.14250993584434202,2.556049562741611,False,0,0,0,0.4998899291345935,-0.4736842105263158,0.3564481784960541,0.6734134526879528,0.4987139691204258,0,0.0,0,
1.009662171,-3.70347970777647,-6.326366732253194,L19,0.5717976941242894,0.820394659291075,0.4999564291585766,0.0011291139778800974,0.4999577041664323,-0.1976011730014724,-0.09878066525619478,-0.011568122938581562,0.09945572530919748,0.38867456790574967,-0.9279941431043519,F13,0.9777704208569599,0.20967833483029072,-0.6969043759799293,0.3133035745366941,0.7640908578679924,0.9018826484680176,-1.9253651026906848,-3.9176296823087426,I16,0.9513894281139393,0.3079905129594603,-0.08288227684626115,0.2122091403098203,0.22782052375993975,-5.722863674163818,0.14009921342201492,2.2439448432785927,False,0,0,0,0.4999577041664323,-0.1976011730014724,0.1643986058863222,0.49595569081396607,0.22782052375993975,0,0.0,0,
1.509757376,-3.6044902614954535,-6.0986236423923685,L18,0.5241251234577055,0.8516412712871606,0.49995659623587463,0.000837234582125812,0.4999572972579827,-0.19760119021807854,-0.09878291391920992,-0.011566435894316563,0.09945776250080922,-0.02926975101191115,-0.7387316698552254,G12,0.9773419236408266,0.21166663481533565,-0.8743493381633527,0.3973600270831834,0.960407078415315,-0.00476837158203125,-2.0191587233159343,-3.6966936243790123,J16,0.8352424175307565,0.5498819000088814,-0.21615969409625624,0.5023473382499155,0.5468801162947525,0.01641988754272461,0.11401587287092507,2.12794091276737,False,0,0,0,0.4999572972579827,-0.19760119021807854,4.073607567856536e-06,0.7536435973550337,0.5468801162947525,0,0.0,0,
2.019604511,-3.4799881037499376,-5.8785122346326935,L18,0.4847187879723944,0.8746700501250398,0.4999628530219845,0.00037362275066002426,0.49996299262629657,-0.1578947368421053,-0.05927896385892396,-0.004155227480319841,0.0594244181427199,-0.06273653687532077,-0.7584020059835479,G12,-0.9996567430939645,0.02619916003934935,0.0,0.0,0.0,0.0,-2.1333397843399187,-3.4367283242580577,J15,0.8374156504044181,0.5465665819072232,-0.23062789091543134,0.5244785715553002,0.5729458928108205,-0.027527809143066406,0.0912917448527999,2.0385068336179986,False,0,0,0,0.49996299262629657,-0.1578947368421053,0.07852028894521362,0.28647294640541027,0.5729458928108205,0,0.0,0,
2.5297015789999997,-3.3429585467313276,-5.6652455632070255,K18,0.47929978950411234,0.8776512472391739,0.5000090265532735,-0.00022575555566045624,0.5000090775179218,0.039520239390579935,0.01975910967162665,-0.00044613721859411925,0.019764145654016636,-0.2081134790803464,-0.5396867239966524,G12,0.8813167096586865,0.4725260387284351,-0.46963489516883117,0.7067714100928391,0.8485769033416235,-1.297600269317627,-2.154058343941691,-3.2789979587123304,J15,0.7511113999422341,0.6601754803662563,-0.06506352201654853,0.502783020764066,0.506975372050593,-0.007268190383911133,0.012369834691654535,1.9160197527681428,False,0,0,0,0.5000090775179218,0.039520239390579935,0.07775044197804186,0.6777761376961082,0.506975372050593,0,0.0,0,
3.0395249,-3.207547597972183,-5.4515323690568955,K18,0.4831624997279041,0.8755306955531862,0.5000000618649685,1.6614552011962047e-08,0.5000000618649688,-2.909281204044421e-10,-1.133159946814501e-06,1.7855490698951488e-05,1.7891411335202365e-05,-0.3617481093542366,-0.3084233447955133,G12,0.8812994722473577,0.47255818712252645,0.0,0.0,0.0,0.0,-2.1900131727792664,-3.0033242997634075,J15,0.7532058374278515,0.6577848937643741,-0.0765609500834552,0.5634650660063656,0.5686426467362778,0.0675046443939209,0.008813013365518874,1.9012448127259818,False,0,0,0,0.5000000618649688,-2.909281204044421e-10,0.0387315633265851,0.2843213233681389,0.5686426467362778,0,0.0,0,
3.539525476,-3.072852072461509,-5.24272036082922,K17,0.4717033442310929,0.88175731073826,0.4999629114137155,0.00037362281881392345,0.4999630510180622,-0.1578947368421053,-0.05927471826620175,-0.004153072549009113,0.059420032288235294,-0.08584808700201497,-0.5300653405547011,G12,-0.29054380561773374,0.9568616916865073,0.7007155205049301,-0.5660137438025714,0.9007628982423167,-0.8986780047416687,-2.2286227714985762,-2.71983990006903,J15,0.7515096377555048,0.6597221114686015,-0.07421564399018976,0.5681188557651584,0.5729458928108233,-0.027501583099365234,0.026083358073895724,1.9103851096955702,False,0,0,0,0.4999630510180622,-0.1578947368421053,0.11880414489142524,0.7368543955265701,0.5729458928108233,0,0.0,0,
4.039639437,-2.933122375614638,-5.037841373968944,K17,0.46268838710262405,0.8865209847711067,0.4999915892104021,0.00020638552290150325,0.4999916318061009,-0.039520241307769884,-0.019759550580801775,-0.00044461787491879026,0.01976455221374775,0.060163724973197164,-0.6482938989925396,G12,-0.3339370755933352,0.942595368938428,0.0,0.0,0.0,0.0,-2.2313247928761015,-2.5360122626046318,J14,0.5454593515045647,0.838137277452936,0.18992984378727762,0.13318616962704422,0.2319739238383993,-5.42317271232605,0.02039244399353679,1.848397342518576,False,0,0,0,0.4999916318061009,-0.039520241307769884,0.07929288755545771,0.11598696191919965,0.2319739238383993,0,0.0,0,
4.549569803,-2.7870597303920586,-4.8306531107147315,K17,0.45981304968566794,0.8880157427309074,0.5000000442011704,1.646055894366505e-08,0.5000000442011706,-2.9123162697540784e-10,-1.0818169379590428e-06,1.7890459322049166e-05,1.7923137633828262e-05,-0.12309823573606125,-0.7209749654622469,G12,-0.9573573797110171,0.2889062953846028,-0.6241764263689432,-0.33788436693550583,0.7097619718286634,-0.9000730514526367,-2.0301480359907424,-2.423089766796964,J14,0.21315962858713303,0.9770173860994468,0.45616177539921754,0.20899316096073317,0.5017586139407325,-0.5520358681678772,0.006481319560248888,1.7737425716776212,False,0,0,0,0.5000000442011706,-2.9123162697540784e-10,0.03872416783297414,0.6057602928846979,0.5017586139407325,0,0.0,0,
