timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5838538426043565,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.50965144,-3.7734273860465772,-6.564574313666081,L19,0.6278167128396595,0.7783612111856443,0.4998886725131359,0.0011208671837914103,0.4998899291345935,-0.4736842105263158,-0.17774810801703014,-0.037519330971187814,0.18166477396611413,1.208950489828695,-9.445836706850889,F22,0.002524591396059577,0.9999968132140636,1.0717535490123642,0.005411531133834302,1.0717672109603888,-0.03909539896994829,-3.9826879673456905,-1.1970779831651668,L13,0.1717255791019274,0.9851448246233179,1.0006055546793435,0.3597732137460774,1.063319444656373,1.7435592412948608,0.14250993584434202,4.621573963823493,False,0,0,0,0.4998899291345935,-0.4736842105263158,0.35641422282025736,1.067543327808381,1.063319444656373,0,0.0,0,
1.019592036,-3.7023232294618507,-6.3220026668625735,L19,0.5743077266059875,0.8186395025649783,0.49995645610936085,0.0010317287014602605,0.4999575206650508,-0.1976011786016475,-0.09878249913526857,-0.01156602105589777,0.09945730228834285,1.3174257857241536,-9.446577736522572,E22,-0.9231724145647905,0.3843861248622465,-0.6498260716490778,-0.0037170557614985,0.6498367024864066,-7.833654916030355,-3.8147231450999612,-1.068579312119312,L13,0.2966969663145516,0.9549716803024799,0.0,0.0,0.0,0.0,0.13397358022186445,4.50462564653253,False,0,0,0,0.4999575206650508,-0.1976011786016475,0.16120989841289532,0.3249183512432033,0.0,0,0.0,0,
1.529535017,-3.605522276192708,-6.087815363205569,L18,0.5400355697467607,0.8416421944077295,0.49997406953964957,0.0004425204975672392,0.4999742653741581,-0.11856072129578826,-0.05927295408358963,-0.004152997612785899,0.0594182671824678,1.2834319324318206,-9.44753943798794,E22,-0.3594785720372078,0.9331533401569594,0.7904868769576923,-0.0005957675926815398,0.7904871014642492,7.346644160879806,-3.8498099151909884,-1.2420000003425509,L13,-0.6722102912609199,0.7403602665749353,-0.15253288316970703,-0.744604530079247,0.7600672250943331,-2.9847144335508347,0.0825577738765455,4.1019689798603,False,0,0,0,0.4999742653741581,-0.11856072129578826,0.07851669029223297,0.7752771632792912,0.7600672250943331,0,0.0,0,
2.039535301,-3.4936260221340536,-5.860956898050607,L18,0.5175633982186254,0.8556448613902609,0.4999916253877779,0.0002651456849852296,0.49999169569118473,-0.0395202409523091,-0.019760175869516176,-0.0004439174686038089,0.019765161600987253,1.4662192343260783,-9.26812953393968,E22,0.4479501163334049,0.8940585513694776,0.3758541502078372,0.7730471513078285,0.8595744530717535,1.8930849060416222,-3.9295579102509315,-1.5950992581668106,L13,-0.7867414387950964,0.6172826811782602,0.0,0.0,0.0,0.0,0.052957119947212306,3.5380739283310048,False,0,0,0,0.49999169569118473,-0.0395202409523091,0.07775114411795221,0.42978722653587675,0.0,0,0.0,0,
2.549638139,-3.373780714825306,-5.637585062529469,K18,0.5089653922512521,0.8607869826441937,0.4999916065253276,0.0002063777858558602,0.4999916491178313,-0.03952024130549107,-0.019759364996354268,-0.0004461255636840772,0.01976440065060721,1.629567703147358,-8.900027141552062,E21,0.5568419230810819,0.8306184880553541,0.0,0.0,0.0,0.0,-3.929895510994782,-2.0040295165560527,L14,-0.7331292994560344,0.6800892811088145,-0.07712567191289654,-1.026036067832301,1.0289306982303454,-0.48296093940734863,0.020036761921987,2.9258658261956176,False,0,0,0,0.4999916491178313,-0.03952024130549107,1.4917587657970464e-06,0.5144653491151727,1.0289306982303454,0,0.0,0,
3.059588378,-3.250451391411319,-5.416112676890185,K18,0.503734218075764,0.8638586907236411,0.49999138999121717,0.00014755696996412992,0.499991411764651,-0.03952024145673723,-0.01976091743292972,-0.0004434536850252805,0.01976589256678858,1.6595906352688488,-8.515119392820822,E21,0.6784271371167844,0.734667693330477,0.07829678071037627,0.982080093004285,0.9851962722954821,-0.014463663101196289,-4.037561100180575,-2.523591137954764,L14,-0.7990762609962458,0.6012296808310944,-0.29458811185911316,-1.0216976488842588,1.063319444656374,-0.35614848136901855,0.012132713898720837,2.247702878346044,False,0,0,0,0.499991411764651,-0.03952024145673723,2.9256112994450824e-06,1.024257858475928,1.063319444656374,0,0.0,0,
3.569646217,-3.1241012805809834,-5.196930494481535,K17,0.4959299762180536,0.8683625157084618,0.4999916335273964,0.0002651387424499885,0.49999170382712055,-0.03952024095439563,-0.019757692755031486,-0.0004454881872088195,0.019762714457461715,1.6961748796264384,-8.099499295751121,E20,0.6726589174041954,0.7399526882420361,0.0,0.0,0.0,0.0,-4.065245134036093,-2.8468561443736164,L15,-0.7466764478003941,0.665187403894711,-0.11986829728636295,-1.0349481663585447,1.04186664969335,-0.23389220237731934,0.018021229680573736,1.7815215195473826,False,0,0,0,0.49999170382712055,-0.03952024095439563,6.230880272514582e-06,0.520933324846675,1.04186664969335,0,0.0,0,
4.079603151,-2.9943874746899235,-4.979715884447048,K17,0.4928210413028496,0.8701306920505326,0.5000002062773025,3.8419409931211845e-08,0.500000206277304,-6.17461386731809e-10,-1.1551786298927978e-06,1.7841698308815853e-05,1.7879055797490075e-05,1.7021341619983483,-7.710017454520913,E20,0.6962667522022186,0.7177831216863311,0.030160729127286512,0.9908491414154774,0.991308070493365,-0.10770916938781738,-4.159048231962613,-3.36995466565254,M15,-0.7797225405491776,0.6261251949566766,-0.2296073832472345,-1.0382334472278831,1.0633194446563723,-0.19995808601379395,0.0071531636412927035,1.2368985532899692,False,0,0,0,0.500000206277304,-6.17461386731809e-10,0.03871863305552039,1.0273137575748685,1.0633194446563723,0,0.0,0,
4.589516562,-2.86339619404196,-4.762684971049446,K17,0.49023979714398025,0.87158759817668,0.49999993804295384,3.802093889726521e-09,0.49999993804295384,-1.4063077458463205e-10,-1.149252267250095e-06,1.7845341352392962e-05,1.7882309379864944e-05,1.7209525279196076,-7.187040040338746,E19,0.6976358286445595,0.7164525459452418,0.028167905547631378,1.0582318821479575,1.0586067009505225,0.04999518394470215,-4.191177316379228,-3.194715941999835,M15,0.7813835102789904,0.6240511276042074,0.00432839146323083,0.7104715907489112,0.7104847755117257,-2.2905528520577256,0.005928036200983033,1.3046361198260867,False,0,0,0,0.49999993804295384,-1.4063077458463205e-10,6.380656606948569e-09,0.8845457382311241,0.7104847755117257,0,0.0,0,
