timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39959381927246,5.849370015967338,M5,-0.4797417984897463,0.8774097143186829,0.12497383669245889,0.00035697556929801394,0.12497434652435858,-0.12014153184266872,-1.0998398685112526e-06,1.989805635484994e-05,1.992842930180778e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.14937002523669,False,0,0,0,0.12497434652435858,-0.12014153184266872,0.0,0.0,0.0,0,0.0,0,
0.508435599,-4.317738956337798,5.706487651755803,M5,-0.522367957583266,0.8527201867489933,0.49993942620045284,0.0007279600153780319,0.4999399561901629,-0.2766416484895405,-0.251161226148984,-0.02287364457456524,0.252200644600256,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.09853026039097834,8.006874035559507,False,0,0,0,0.4999399561901629,-0.2766416484895405,0.4959934289946408,0.0,0.0,0,0.0,0,
1.008559913,-4.236500578197714,5.528746545564242,M5,-0.5578341287120916,0.8299524593872657,0.49995680719496327,0.0006329530320096088,0.4999572078589551,-0.19760119195893389,-0.0898120832215864,-0.010412608487729862,0.09041367544857308,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.08429665897960215,7.83030444413018,False,0,0,0,0.4999572078589551,-0.19760119195893389,0.32349350875926997,0.0,0.0,0,0.0,0,
1.512062695,-4.169773138333194,5.344527747079054,M6,-0.5908278189556904,0.806797674976207,0.4999565831335665,0.0008371802218775093,0.49995728406466355,-0.19760119017023944,-0.10978655028116296,-0.012755015984241884,0.11052500647091856,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.080621279151468,7.647684234615699,False,0,0,0,0.49995728406466355,-0.19760119017023944,0.03994283992326677,0.0,0.0,0,0.0,0,
2.020539097,-4.113951845657981,5.15302676373961,M6,-0.609931775278079,0.7924539289479731,0.4999740693292551,0.0004425735098780581,0.49997426521068705,-0.11856072126404417,-0.05927840868979615,-0.00413433809315485,0.059422407291046454,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.04777996824176389,7.45801264821338,False,0,0,0,0.49997426521068705,-0.11856072126404417,0.10050141752669206,0.0,0.0,0,0.0,0,
2.531349906,-4.066190225071742,4.955748460070756,L6,-0.6248229043385104,0.7807665068462796,0.4999740707632689,0.0007953574207355402,0.4999747033891024,-0.11856071929095076,-0.019765559755016163,-0.00044215295610025313,0.0197705045880398,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.03786038886815435,7.262704747572004,False,0,0,0,0.4999747033891024,-0.11856071929095076,0.07762541826519306,0.0,0.0,0,0.0,0,
3.039136661,-4.025692783548377,4.764496713627873,L6,-0.6330112432476384,0.7741426005078345,0.4999876027507821,0.000124542667808758,0.4999876182620425,-0.052631578947368474,-0.017979481236727046,-0.00039565457343783677,0.017983834076283685,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.021064287754394506,7.073456063632529,False,0,0,0,0.4999876182620425,-0.052631578947368474,0.0035185449288769126,0.0,0.0,0,0.0,0,
3.540428232,-3.990490129267023,4.584409876377972,L6,-0.6386086031348155,0.7695317095488331,0.49999165000883733,0.00022588020708355638,0.49999170103155477,-0.03952024105764453,-0.019760150105760946,-0.0003931558156786346,0.019764060911098363,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.014503928243931874,6.895385045552987,False,0,0,0,0.49999170103155477,-0.03952024105764453,0.003551280208568835,0.0,0.0,0,0.0,0,
4.048824268,-3.953412288831304,4.384825699923348,L7,-0.6400216856893888,0.7683568453825743,0.5000000639002495,1.7941862731629676e-08,0.5000000639002499,-2.743407967566947e-10,-1.6537394580772572e-06,2.0859514738803252e-05,2.0924966172817385e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0036753824647792754,6.69822621648991,False,0,0,0,0.5000000639002499,-2.743407967566947e-10,0.038834165781980165,0.0,0.0,0,0.0,0,
4.558667831999999,-3.9187093506499675,4.1959879171914025,L7,-0.6400216857385664,0.7683568453416117,0.5000003797274315,4.6845778076121114e-08,0.5000003797274337,-8.214682051167719e-10,-1.7387723345248453e-06,2.1434968731008735e-05,2.1505376391280185e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.2800782656086085e-10,6.5119543915695015,False,0,0,0,0.5000003797274337,-8.214682051167719e-10,1.1384084441689658e-06,0.0,0.0,0,0.0,0,
5.068453258999999,-3.882385913196822,3.999313385095048,L7,-0.6386998350307498,0.7694559901194108,0.5000090417021137,-0.00022573148309308622,0.5000090926558921,0.03952023941635282,0.016463008475909438,-0.000323578633088404,0.016466188120195194,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.003438260760437295,6.318291416186608,False,0,0,0,0.5000090926558921,0.03952023941635282,0.03225804794102896,0.0,0.0,0,0.0,0,
5.570883949999999,-3.8464266746813687,3.810710039106111,L7,-0.6371324453796579,0.7707543363767007,0.49999994871446857,-3.4676679444567426e-09,0.49999994871446857,-3.124265079366535e-11,-1.3278861156689618e-06,1.891015187563203e-05,1.8956717160301145e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0040705846027986325,6.133007022166671,False,0,0,0,0.49999994871446857,-3.124265079366535e-11,0.03273532389173833,0.0,0.0,0,0.0,0,
