timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7972216419885227,-6.716749315764982,L19,0.6698847885543624,0.742465063193317,0.3749204157861607,0.001985871051383238,0.3749256751105482,-0.35568193701071615,-0.13328511902336024,-0.03728081519990311,0.13840080250865827,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8494185431022,False,0,0,0,0.3749256751105482,-0.35568193701071615,0.0,0.0,0.0,0,0.0,0,
0.500079606,-3.751082700951327,-6.473568666750382,L19,0.6032923034811186,0.7975201543281648,0.49993888865828867,0.001308487491811977,0.49994060100416027,-0.27664162909500806,-0.13827024219010003,-0.02268757992429925,0.14011918554619987,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.17286146341088982,12.602650154779676,False,0,0,0,0.49994060100416027,-0.27664162909500806,0.003436218987785714,0.0,0.0,0,0.0,0,
1.009972081,-3.6668518201452907,-6.235209894161409,L18,0.5526795973500418,0.8333938220746294,0.49995675004388296,0.0005199586144943036,0.4999570204241585,-0.1976011817101158,-0.09878182308939461,-0.011567417267127083,0.0994567932073837,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.12409352894726533,12.356676958065227,False,0,0,0,0.4999570204241585,-0.1976011817101158,0.07974699438115102,0.0,0.0,0,0.0,0,
1.510026272,-3.561534739890677,-6.011313956820042,L18,0.5216322610974571,0.8531704309113874,0.4999740902543233,0.0006190834022135883,0.4999744735382969,-0.11856071742835422,-0.05927832035206164,-0.004151427231052122,0.05942351059821665,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.07362620149902677,12.123276008855052,False,0,0,0,0.4999744735382969,-0.11856071742835422,0.08005788838427522,0.0,0.0,0,0.0,0,
2.010041226,-3.4429557246590328,-5.793535935844546,L18,0.5032391121043147,0.8641472073944496,0.4999913548529411,0.00012659384213384306,0.4999913708792188,-0.039520240174407285,-0.019765657617856126,-0.00044463833327279697,0.01977065816592178,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.04283993903741656,11.895295376381636,False,0,0,0,0.4999913708792188,-0.039520240174407285,0.07930333306050459,0.0,0.0,0,0.0,0,
2.5199502239999996,-3.316073509306793,-5.5746606434411135,K18,0.49642750956998805,0.8680781806619186,0.5000003588457552,4.193888661352396e-08,0.500000358845757,-9.396892928539905e-10,-1.1635102834055637e-06,1.783664849072463e-05,1.787455693328536e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055751439347,11.666305062966416,False,0,0,0,0.500000358845757,-9.396892928539905e-10,0.03873786045444231,0.0,0.0,0,0.0,0,
3.0200132459999995,-3.190537854096542,-5.361360926120409,K18,0.49534646537292004,0.868695504329174,0.4999913951465187,0.0001475592616486665,0.49999141692062865,-0.03952024145704601,-0.01976466392195665,-0.0004453535355822254,0.019769680819870374,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.002489775304170827,11.443922963712176,False,0,0,0,0.49999141692062865,-0.03952024145704601,0.03949863396005532,0.0,0.0,0,0.0,0,
3.5202338399999995,-3.063864891862321,-5.14873555849909,K17,0.4929929758106248,0.8700332900530597,0.500000372147502,4.320518542932916e-08,0.5000003721475039,-7.987285293427586e-10,-0.01976059668065301,-0.0004448157089485639,0.019765602500059598,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.005414273077168907,11.223127035990238,False,0,0,0,0.5000003721475039,-7.987285293427586e-10,8.153042596995104e-06,0.0,0.0,0,0.0,0,
4.029934343999999,-2.9334388308351427,-4.931946471662883,K17,0.49127281814785645,0.8710057509271834,0.5000001402674723,2.923923558828534e-08,0.5000001402674731,-4.579441220147663e-10,-1.1516011151227105e-06,1.7843868225701446e-05,1.788099041956428e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024193749182,10.999034546139226,False,0,0,0,0.5000001402674731,-4.579441220147663e-10,0.03874377473568292,0.0,0.0,0,0.0,0,
4.530012105999999,-2.804816330295802,-4.719324143917201,K17,0.4904120195196286,0.871490706267052,0.4999999309219091,-3.914452761932807e-09,0.49999993092190914,-3.6631586409850886e-11,-1.1496426541442441e-06,1.7845092879788936e-05,1.7882086514736516e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121856213786,10.780380230502683,False,0,0,0,0.49999993092190914,-3.6631586409850886e-11,2.1918494592790167e-09,0.0,0.0,0,0.0,0,
