timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509645047,-4.32664323716643,-8.422605467550014,M21,0.5439371972715878,0.8391259294191202,0.49999161329690056,0.0002651082072389066,0.49999168358043605,-0.03952023972580728,-0.043034005953419635,-0.0019575484607564446,0.0430785058280248,-4.330349978826879,-7.639094376775541,M20,0.4324573331670456,0.9016543988635818,0.0,0.0,0.0,0.0,-4.067862023083062,-1.3485852407066945,L13,-0.17230965085828545,0.985042833698665,1.0017568919414366,-0.5983601732444388,1.166855504112348,-1.9209192693233512,0.049755978374769416,0.033519858906168376,False,0,0,0,0.49999168358043605,-0.03952023972580728,0.08449155608937703,0.583427752056174,0.0,0,0.0,0
1.0098473650000002,-4.223644290248729,-8.19701042911287,M21,0.5392695106384927,0.8421332405830381,0.5000002382522652,3.8980784072828456e-08,0.5000002382522668,-6.143316332583336e-10,-1.2671818718122242e-06,1.778126615711166e-05,1.7826361828659657e-05,-4.313966786624642,-7.381080229590143,M20,0.6627910145502963,0.7488044277589369,0.1096177435647494,0.8961477565901355,0.90282714366913,0.811765193939209,-3.728102783263604,-1.8117736384117422,L14,-0.5189668415433676,0.8547943714008073,0.37818030162104943,-1.1134878907805956,1.1759573221206658,-1.5210069017484784,0.011105187644596004,0.07091427313987775,False,0,0,0,0.5000002382522668,-6.143316332583336e-10,0.08608652522517123,1.039392232894898,0.90282714366913,0,0.0,0
1.519663548,-4.1123982383561986,-7.970402946767279,M20,0.5147192408564084,0.8573587948410939,0.4999629014959991,0.0003736226673708154,0.4999630411002354,-0.1578947368421053,-0.05927270719373705,-0.004152083133726557,0.059417956986283736,-4.250904052039434,-7.073449015572894,M19,0.6311476197278739,0.7756627373490614,0.09474657036043332,0.45629806938960016,0.46603094395516365,0.3650379180908203,-3.4086525008366126,-1.9492851923549588,L14,-0.2023939574822978,0.9793041845997871,1.005788929981839,-0.4342847934076266,1.0955430860806514,-0.012601912021636963,0.05777858746775166,0.15758482529685125,False,0,0,0,0.4999630411002354,-0.1578947368421053,0.11651283855862828,0.7807870150179075,0.46603094395516365,0,0.0,0
2.01971428,-3.9920668897200895,-7.753564912338718,L20,0.5046889950766875,0.8633012326225701,0.5000003030013308,4.3362218149489706e-08,0.5000003030013327,-7.525179012041367e-10,-1.1828130999543983e-06,1.7825299155286443e-05,1.786449934380696e-05,-4.255290591411628,-6.874336804251911,M19,0.7762854006220697,0.6303816120264238,-0.07770543403045949,0.3705513125673576,0.37861115900519055,0.9569215774536133,-3.2095039117745445,-1.8018076777963064,K14,0.4459560123965403,0.8950548782099211,0.4055864320257019,0.8290981077684023,0.9229864712705623,1.9134995341300964,0.02331694119737815,0.16778471505146708,False,0,0,0,0.5000003030013327,-7.525179012041367e-10,0.11878813225482873,0.6507988151378764,0.37861115900519055,0,0.0,0
2.519861121,-3.872487479659568,-7.536868560859105,L20,0.513414149185522,0.8581409624387347,0.5000258474472957,-0.0003120306947840823,0.5000259448054079,0.11856071068044471,0.059277123869198124,-0.004154118110973432,0.059422505092634526,-4.349456067641339,-6.725652739736715,M19,0.9361089455765575,0.3517101676260521,-0.263620847911481,0.23065186110583724,0.35028021994562386,1.5494275093078613,-3.2245284297176364,-1.5547933255979514,K13,0.9063632840576682,0.42249922758769465,-0.6584686090730196,0.3510034948088414,0.7461798459504099,3.826572000980377,0.0202738829548621,0.19104736456811677,False,0,0,0,0.5000259448054079,0.11856071068044471,0.11877439928345111,0.5482300329480169,0.35028021994562386,0,0.0,0
3.029615198,-3.759364586007018,-7.310594995178979,L20,0.5389200110350922,0.8423569443561955,0.5000262611074051,-0.0006774035734409545,0.500026719958696,0.11856071405939435,0.059275800946770964,-0.004151407154809815,0.0594209959462665,-4.528092309980523,-6.692509688258376,M19,0.9999901777454736,0.004432201775197638,-0.40412336487618994,-0.06374004484089646,0.4091191603373932,1.652997752004346,-3.530990542007305,-1.406338502161257,L13,0.9860065543680957,0.16670655279009167,-0.43750879513277496,0.07830104637534196,0.44446034657999123,1.578817367553711,0.05999172197070646,0.23639330909968237,False,0,0,0,0.500026719958696,0.11856071405939435,2.9605381028184903e-06,0.4267897534586922,0.4091191603373932,0,0.0,0
3.5297591230000003,-3.661839047034946,-7.082600500138048,L19,0.5634513698592867,0.826149232162607,0.5000259554666173,-0.00044252711775016884,0.5000261512866637,0.11856072072274343,0.059281431244552915,-0.004153486901258866,0.05942675781027923,-4.465778687923156,-6.868395324448675,M19,-0.26495267933172567,0.9642614156518655,0.5610585969421678,0.08600853907354988,0.567612735935585,6.884224656349249,-3.9446766717539234,-1.3331373027674003,L13,0.9963030257943113,0.08590856065084548,-0.8252488051571838,0.1433841719989748,0.8376124468948579,0.025227069854736328,0.058806114793278574,0.08198726161136605,False,0,0,0,0.5000261512866637,0.11856072072274343,1.1520411874900564e-05,0.7026125914152215,0.567612735935585,0,0.0,0
4.039611664000001,-3.5741970385735695,-6.84580256130948,L19,0.5770698241248595,0.8166948133076875,0.5000090256852145,-0.0002453550046130071,0.5000090858832026,0.03952023912155192,0.019757031097870324,-0.0004461136565108869,0.019762067078034642,-4.2874338506023815,-6.589700944255346,M19,0.5404483330189919,0.8413772039561048,0.18588634973422558,0.7263023796350865,0.7497125326957688,1.7829965502994094,-3.9582311716790675,-1.544185197035419,L13,-0.7133772311629751,0.7007802266461627,0.17349672386166137,-0.9364459498738409,0.9523823445580297,2.0100934008823135,0.03315748047318401,0.007822398910698025,False,1,0,0,0.5000090858832026,0.03952023912155192,0.07779639708070919,0.8510474386268992,0.7497125326957688,0,0.0,0
4.549674710000001,-3.4901923398946066,-6.607156704749906,L19,0.5763918299154531,0.8171734567433568,0.4999914439500842,0.00016745487904532008,0.4999914719916998,-0.03952024172797464,-0.019759079228299812,-0.0004452333429273447,0.01976409483583509,-4.145773166370977,-6.183396110769473,M18,0.5436996202372834,0.8392798835631853,0.3956203682058934,0.8832492119992086,0.9678040329718561,-0.31519412994384766,-4.049881389051693,-2.020309440355943,L14,-0.8457977944346026,0.533503599734399,-0.42105398549965756,-0.882162634780852,0.9774954592777608,-1.0147809982299805,0.0016598502655780223,0.030614668741300366,False,0,0,0,0.4999914719916998,-0.03952024172797464,3.9755042368802765e-06,0.9726497461248085,0.9678040329718561,0,0.0,0
