timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202053655,-8.600000354737071,M21,0.56464249311557,0.8253356014176336,3.525995557931661e-07,4.328289315164346e-08,3.55246190106403e-07,-9.317962592858806e-10,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.900000354737072,False,0,0,0,3.55246190106403e-07,-9.317962592858806e-10,0.0,0.0,0.0,0,0.0,0
0.508844595,-4.325127087198541,-8.421050371696689,M21,0.5484063651150765,0.83621196995764,0.4999740763863013,0.0004425837171127822,0.499974272276766,-0.11856072205575181,-0.01976649526538299,-0.00044547735443319796,0.019771514488013328,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03908551650492775,3.721677244538169,False,0,0,0,0.499974272276766,-0.11856072205575181,0.038820716441646655,0.0,0.0,0,0.0,0
1.0088583450000002,-4.224097088949263,-8.194566737334158,M21,0.5432571871578855,0.8395663336511742,0.5000003194552471,3.912715787479648e-08,0.5000003194552487,-9.938466000441822e-10,-1.2772532963172117e-06,1.777657381407285e-05,1.78224003027127e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012290794649405967,3.498210049161842,False,0,0,0,0.5000003194552487,-9.938466000441822e-10,0.039506297752233036,0.0,0.0,0,0.0,0
1.5186758570000003,-4.120956111315253,-7.964640018489428,M20,0.5449151185522717,0.8384912125790781,0.500000032223975,1.705918015182384e-08,0.5000000322239754,-2.899544190323357e-10,1.1627196845880015,0.0008765561514716345,1.1627200149989283,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202383528126,3.2743260267862366,False,0,0,0,0.5000000322239754,-2.899544190323357e-10,2.2806242728645723,0.0,0.0,0,0.0,0
2.018898999,-4.021140956176416,-7.73706652117234,L20,0.5490506243764316,0.8357890953290933,0.5000000191299581,0.0,0.5000000191299581,0.0,-1.292040561308637e-06,1.7769884206395167e-05,1.7816794142627316e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059854775247,3.0559699172315185,False,0,0,0,0.5000000191299581,0.0,2.324367068576739,0.0,0.0,0,0.0,0
2.528690332,-3.9230646442476447,-7.504393824353813,L20,0.5576914529732665,0.83004833791758,0.5000089254635947,-0.00018691616629501473,0.5000089604006229,0.039520240337297285,0.01975845903134282,-0.00044499097202061827,0.01976346933760448,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020748125668353268,2.836249125781859,False,0,0,0,0.5000089604006229,0.039520240337297285,0.03873281334004527,0.0,0.0,0,0.0,0
3.028919148,-3.83149919297188,-7.273916198118854,L20,0.5657998569396504,0.8245426137479165,0.5000085743430838,-0.00010403230008021458,0.5000085851656175,0.03952023712939995,0.019757943120965717,-0.0004474936670127101,0.019763010068138225,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038921714637,2.622182091718731,False,0,0,0,0.5000085851656175,0.03952023712939995,9.181187719823987e-07,0.0,0.0,0,0.0,0
3.538624926,-3.742268258335264,-7.037707230514429,L19,0.5708238344803763,0.8210725607327846,0.5000003226388381,4.4362368223360704e-08,0.50000032263884,-7.470657407019895e-10,-1.3489651939085792e-06,1.774116485365183e-05,1.7792375823897937e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754023841781,2.4069838430635673,False,0,0,0,0.50000032263884,-7.470657407019895e-10,0.03873846156853716,0.0,0.0,0,0.0,0
4.0387862839999995,-3.6560306763797055,-6.805183582948906,L19,0.5716347802892987,0.8205081827518711,0.49999999024221364,4.2049716486580735e-09,0.49999999024221364,-1.3836279082648056e-10,-1.3512292938639318e-06,1.774556534617687e-05,1.779693541203174e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118317018183,2.200519216481904,False,0,0,0,0.49999999024221364,-1.3836279082648056e-10,9.116234312936248e-09,0.0,0.0,0,0.0,0
4.5486457389999995,-3.566974693688571,-6.568916045563196,L19,0.5651805609527593,0.8249672317857826,0.4999916181281592,0.00022588622873481734,0.49999166915360027,-0.039520241096494574,-0.019759048064832942,-0.00044704187562698636,0.019764104504554274,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953551025576,1.9982089466893918,False,0,0,0,0.49999166915360027,-0.039520241096494574,0.03872892299141975,0.0,0.0,0,0.0,0
