timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920254359,-8.600000355406769,M21,0.5646424931063375,0.825335601423949,-3.543091215510411e-08,4.189353488621797e-09,3.5677727208937113e-08,-1.389575151546773e-10,-1.3326405216767055e-06,1.7752811239471732e-05,1.780275927108853e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2705724013240376,False,0,0,0,3.5677727208937113e-08,-1.389575151546773e-10,0.0,0.0,0.0,0,0.0,0
0.508967813,-4.325430223432931,-8.418211494287654,M21,0.5520528505048783,0.833809120991496,0.49999163230469673,0.00024543786648953403,0.49999169254544756,-0.03952024098502659,-0.019759400079131847,-0.000446383027932216,0.019764441537640814,0.23144710304501082,5.805528718330776,G5,-0.1683248679941567,0.9857315754376288,0.0,0.0,0.0,0.0,-3.358724786738244,-4.844964483183946,K17,0.9985127503942226,0.05451868762328084,-1.0415576215651479,0.010101228741916657,1.0416066022556425,0.993935763835907,0.03035154392492423,2.9517041485911113,False,0,0,0,0.49999169254544756,-0.03952024098502659,0.03879742151468766,0.5208033011278212,1.0416066022556425,0,0.0,0
1.0187683810000001,-4.224405811087838,-8.186265986420288,M21,0.5436884533619648,0.8392871175468161,0.49999145705254927,0.00016745089629346954,0.49999148509283026,-0.03952024172966409,-0.019759394509981574,-0.0004448635413585758,0.019764401710436873,0.5650934741052676,5.67199288006154,F5,-0.21970122767247233,0.9755672045324241,0.7632598578984762,-0.36214446427824676,0.8448160886764529,-0.37211328744888306,-3.6147619031142346,-4.7015476523144235,L17,0.9443309439724792,0.3289970642058169,-0.6370971806714909,0.6114537123337271,0.8830449931607441,-0.9437975287437439,0.019997241679338362,2.787644352190152,False,0,0,0,0.49999148509283026,-0.03952024172966409,7.812310625171914e-08,0.8639305409185984,0.8830449931607441,0,0.0,0
1.518853645,-4.121125673413886,-7.9608006636610895,M20,0.5382706910273793,0.8427720113886557,0.5000000247178509,0.0,0.5000000247178509,0.0,-1.2646361479304162e-06,1.7782462582119318e-05,1.7827374458150753e-05,0.8591103424160422,5.505656995887059,F5,-0.27053748485142864,0.9627094417789113,0.0,0.0,0.0,0.0,-3.7040799064935204,-4.592572860679934,L17,0.888163001386285,0.45952854423692324,-0.186844919482283,0.4124616811684234,0.45280863769215246,-1.9052225351333618,0.012883598457150036,2.643948394492977,False,0,0,0,0.5000000247178509,0.0,0.039486415132557726,0.22640431884607623,0.45280863769215246,0,0.0,0
2.028857313,-4.014521479341193,-7.730805452203161,L20,0.5382706909519969,0.8427720114368005,0.500000374673671,4.4760866180215686e-08,0.500000374673673,-8.56346482210937e-10,-1.2646437808458318e-06,1.778246331470486e-05,1.782737573035516e-05,0.8547803073116917,5.278636237583413,F6,-0.7139079433099776,0.7002395650624991,-0.014182753045899332,-0.7336154807582318,0.7337525632610032,-1.305912733078003,-3.896273863579503,-4.16664681906028,L16,0.8399751280137112,0.5426249020440819,-0.4383164855509758,0.9718944426372289,1.0661614085751223,-0.0007152557373046875,1.7889245640390072e-10,2.8161196363611043,False,0,0,0,0.500000374673673,-8.56346482210937e-10,2.494500506345191e-12,0.8999569859180627,1.0661614085751223,0,0.0,0
2.538744891,-3.9091906287669476,-7.5002240585891835,L20,0.5439869381966244,0.8390936843229313,0.5000088153070954,-0.0001674063277630755,0.5000088433314791,0.039520240819354034,0.019758165260938303,-0.00044683152064912816,0.019763217169438654,0.8498169578776698,5.038401095484044,F6,-0.7146896591091687,0.6994416996165014,0.0,0.0,0.0,0.0,-4.046859525421048,-3.909298758326193,L16,-0.9998498203573234,0.017330225948562997,-0.15587008849125006,-0.4218636117237162,0.44973813645592536,11.82211848097392,0.013594962424713586,2.843563306409782,False,0,0,0,0.5000088433314791,0.039520240819354034,0.038724986929782206,0.22486906822796268,0.44973813645592536,0,0.0,0
3.048792776,-3.8081548884229806,-7.268273909096454,L20,0.5523493862373818,0.8336127131482352,0.50001236718246,-0.00012454084609392346,0.5000123826924985,0.05263157894736836,0.01975738976132694,-0.00044418352736075127,0.01976238217389202,0.6825939317863374,5.185801552271181,F6,0.9580301351346551,0.2866675080539729,-0.5367296139406152,0.4758834600326445,0.7173170470673922,-1.438889687263285,-3.888680028990274,-4.040252187854772,L16,-0.4753057077798245,0.8798207113679014,0.6860202707102303,-0.5550090545081154,0.8824164903328416,3.104017451405524,0.01999724132205838,2.4790259415296574,False,0,0,0,0.5000123826924985,0.05263157894736836,1.6370924597263702e-06,0.7998667687001169,0.8824164903328416,0,0.0,0
3.5587778930000002,-3.7115919845607714,-7.033885473055001,L19,0.5606729772633703,0.8280373255873195,0.5000090352063543,-0.00022579263066513366,0.5000090861877425,0.03952023938880194,0.019758063010639267,-0.0004456019565674981,0.019763087183840698,0.5954148520728975,5.390581624565486,F5,0.8331020533371075,0.5531193078581649,-0.2787880663937736,0.6619989558819839,0.718307318320241,-0.03841280937194824,-3.553514372580022,-4.27257276450046,L16,-0.18301034778846356,0.9831109869197605,0.42107366194959805,-0.08594516161850585,0.4297552787264811,1.66751369833946,0.020036761564353966,2.0158337632320484,False,0,0,0,0.5000090861877425,0.03952023938880194,1.3824127904451144e-06,0.5740312985233611,0.4297552787264811,0,0.0,0
4.058876491,-3.621687333874664,-6.802755071030982,L19,0.5685502238905562,0.8226485537051468,0.5000000376764779,1.7242350325297195e-08,0.5000000376764783,-2.967081307351986e-10,1.1627197640955989,0.0008768039143224928,1.162720094693314,0.44777989187474754,5.759430916461979,F5,0.8243959744263186,0.5660134957310475,-0.29328732493100307,0.7618688172084465,0.8163709632267557,-0.06938338279724121,-3.666588106889886,-4.256868036633042,L16,-0.9999004199753101,0.014112056306520595,-0.40479643661942344,0.06498618885643737,0.4099797066220076,-1.8740730173391817,0.019088275802613186,1.7962829519385513,False,0,0,0,0.5000000376764783,-2.967081307351986e-10,2.285463330791967,0.6131753349243817,0.4099797066220076,0,0.0,0
4.568787303000001,-3.5313318860443172,-6.566444898732487,L19,0.5633534155447415,0.8262160305835563,0.49999163266791247,0.0002651667547576564,0.499991702982492,-0.039520240946578626,-0.019760864332411473,-0.0004455365917962628,0.019765886320086974,0.38042189414530003,5.8850407260452196,F5,-0.999972783033116,0.007377885401982145,-0.09651702942463924,-0.2856511917496185,0.3015164014061822,12.301996668153485,-3.7544923994856685,-4.24385394113403,L16,0.9975026795973224,0.07062863580844236,0.0,0.0,0.0,0.0,0.01260695678199486,1.5832872457281222,False,0,0,0,0.499991702982492,-0.039520240946578626,2.241478669358411,0.1507582007030911,0.0,0,0.0,0
