timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847520628,-6.750000338493399,L19,0.6816387716621932,0.7316888580305375,2.41861562804294e-07,4.101399561787591e-08,2.4531441742930356e-07,-5.999369722534045e-10,-1.6765075732293098e-06,1.7690148190723034e-05,1.7769412501623024e-05,1.715136400099952,0.2826913564106856,E11,-0.7504971439573845,0.660873692101455,-0.03632857325652994,-0.28489372838240323,0.2872006297111509,0.10688543319702148,4.609713501827889,10.003048388775937,B1,0.9310284674288478,0.36494656161839767,-0.2270123445500083,0.21027897362770887,0.3094379603862693,0.23104429244995117,0.0,8.187308336708055,False,0,0,0,2.4531441742930356e-07,-5.999369722534045e-10,0.0,0.29831929504871013,0.2872006297111509,0,0.0,0,
0.509547629,-3.773716662310343,-6.568576453259508,L19,0.6272936355183002,0.7787828290591594,0.49992222899745753,0.0011393155570608438,0.49992352723764155,-0.3556821106171146,-0.17775276937360796,-0.036949279532182605,0.1815524615033749,1.711174670741456,0.2523659788617072,E11,-0.7512937563244554,0.6599679474852471,-0.024256729669309696,-0.18663537835258592,0.1882050833188702,0.017184019088745117,4.536518403636246,10.094278155229357,B1,0.8567062983144621,0.5158045350986474,-0.027264491445189165,0.30823448676981613,0.30943796038627314,-3.98679256439209,0.1438536192241835,8.002673225803555,False,0,0,0,0.49992352723764155,-0.3556821106171146,0.35626638563138774,0.24882152185257167,0.1882050833188702,0,0.0,0,
1.009729339,-3.7027904515702543,-6.330661828138634,L19,0.5717004260719264,0.8204624444960003,0.4999561809227631,0.0013255622080542984,0.4999579381888461,-0.19760116340279946,-0.09878292148448038,-0.011391926106237706,0.09943762646714269,1.6956703973905793,0.12087596755732324,E11,-0.7442515805957076,0.6678993822281849,-0.030824520601260286,-0.284219749387693,0.2858863708054313,0.053958892822265625,4.548813666265715,10.245806749764084,B1,0.7306235314507666,0.6827805323018595,-0.01945055017579911,0.28698044741819473,0.28763883795914713,1.1102163791656494,0.13899264486091845,7.662236294057388,False,0,0,0,0.4999579381888461,-0.19760116340279946,0.16417000740837207,0.2867626043822892,0.2858863708054313,0,0.0,0,
1.5194835169999998,-3.6042801406954856,-6.097746187818742,L18,0.5351703743797461,0.8447441449252021,0.49997404445376425,0.0005608215996351085,0.4999743589908599,-0.11856071931268293,-0.05927427570326291,-0.004088111284553313,0.05941508574445816,1.682683653515277,-0.022130871270440822,E12,-0.7343939828469586,0.6787234178648774,-0.02259380950366152,-0.2863105333001111,0.2872006297111511,0.058901309967041016,4.497020348660916,10.341919948908528,B1,0.9287047530946351,0.3708200123772082,-0.14528907284014458,0.138030405441949,0.20040286303647875,1.355421543121338,0.08773492411818751,7.303886492617821,False,0,0,0,0.4999743589908599,-0.11856071931268293,0.07851341381783541,0.24380174637381494,0.2872006297111511,0,0.0,0,
2.01954647,-3.4918513900159747,-5.876186528602213,L18,0.5118201422503933,0.8590926271281538,0.4999913377918584,0.00012660175852477473,0.49999135382014104,-0.039520240174114235,-0.019757973613111178,-0.0004401581373537742,0.019762875815080058,1.674317408320366,-0.16547489838406715,E12,-0.7193500979874797,0.6946477067732991,-0.010031658808484778,-0.2870253778466844,0.28720062971115123,0.2001953125,4.409712705801636,10.38923726836921,B1,0.9821570481511744,0.18806257673171328,-0.18756948573409815,0.07456514352103483,0.20184715159463254,0.46017885208129883,0.054814571087276054,6.9507484945564055,False,0,0,0,0.49999135382014104,-0.039520240174114235,0.0792944362134703,0.24452389065289187,0.28720062971115123,0,0.0,0,
2.529479731,-3.3690245301961466,-5.6544401915001075,K18,0.5031878840451204,0.8641770381984024,0.49999160961614736,0.00026515825012385363,0.4999916799262199,-0.03952024095380156,-0.01976120122917288,-0.0004371852595009224,0.019766036653082193,1.6773487024957479,-0.30900964354422317,E12,-0.6898832770498745,0.723920619990152,0.013820695048183396,-0.28686789659156164,0.2872006297111512,0.1030433177947998,4.311187613947048,10.418666055602284,B1,0.9923275471969988,0.12363672219040768,-0.20162902591150278,0.05103522038128361,0.2079876385975562,0.17711162567138672,0.020036761926835567,6.601157088965599,False,0,0,0,0.4999916799262199,-0.03952024095380156,6.19853271766678e-06,0.2475941341543537,0.2872006297111512,0,0.0,0,
3.029508962,-3.245319277669572,-5.438922173260668,K18,0.49923804369144775,0.8664648727619035,0.5000003067005765,4.3280765027464696e-08,0.5000003067005784,-7.394334632287961e-10,-1.162769819233353,-0.001255280761502239,1.1627704968091317,1.6862014647078967,-0.4519800694521479,E12,-0.6845843482182028,0.7289336527933515,0.01791429642207687,-0.28520466671843214,0.28576672992892294,-0.017975568771362305,4.208302131474196,10.440419408532325,C1,0.9956476288165289,0.09319763533493507,-0.2080060855011734,0.03928504894375351,0.2116833641929251,0.09824752807617188,0.009129175644232213,6.263521824250451,False,0,0,0,0.5000003067005784,-7.394334632287961e-10,2.285875283471276,0.24872504706092402,0.28576672992892294,0,0.0,0,
3.539456963,-3.116355515509118,-5.220687315300904,K17,0.49111790971539954,0.8710931056758169,0.49999138849309,0.00014749708256334149,0.4999914102488536,-0.03952024145691846,-0.019757825225044944,-0.00043701741731982913,0.019762657762721673,1.6911967887428736,-0.5934873169603853,E12,-0.7070923401243594,0.7071212219538155,1.1462041538123913e-05,-0.28060308257225386,0.28060308280635393,-0.23862957954406738,4.10309978172888,10.457558005064653,C1,0.9973275437868939,0.07306004656446108,-0.21178615301705506,0.031196571534835016,0.2140714849887568,0.0728464126586914,0.01869307375908358,5.922596120159015,False,0,0,0,0.4999914102488536,-0.03952024145691846,2.2414203738518226,0.24733728389755538,0.28060308280635393,0,0.0,0,
4.039459884,-2.9861016436672414,-5.009064718879055,K17,0.48634260206382907,0.8737682034824519,0.5000000133368321,0.0,0.5000000133368321,0.0,-1.142705886096675e-06,1.7868110007566433e-05,1.7904612031111308e-05,1.6418483514067668,-0.6504325228488405,E12,-0.9455515791880074,0.32547228928906613,-0.20931228673893854,-0.12490433261282519,0.24374725780065484,-1.250055730342865,3.996410435784131,10.471049438503794,C1,0.9984146477278965,0.05628668761243992,-0.21430811636874214,0.0242407491360197,0.21567471493013216,0.06486177444458008,0.010947106693767417,5.607326149976631,False,0,0,0,0.5000000133368321,0.0,0.03948927560503303,0.2297109863653935,0.24374725780065484,0,0.0,0,
4.539578588,-2.8551566272105884,-4.797864215144189,K17,0.4863426019866374,0.8737682035254155,0.5000003637657177,4.38886404441341e-08,0.5000003637657197,-8.606311713497658e-10,-1.14270968513154e-06,1.7868110003054167e-05,1.7904612269070164e-05,1.5220722599572454,-0.7255557275435939,E12,-0.9588908405861598,0.28377518538443053,-0.24094504944759843,-0.15629998353543173,0.28720062971115135,0.07670402526855469,3.888738656611188,10.481138309510333,C1,0.9991865958583889,0.0403255087621298,-0.2159172817567212,0.01745657004738277,0.2166218003780564,0.0638890266418457,1.76687997566205e-10,5.228614316782811,False,0,0,0,0.5000003637657197,-8.606311713497658e-10,4.758047530445668e-13,0.2519112150446039,0.28720062971115135,0,0.0,0,
5.049494771,-2.721840372951459,-4.582839154898315,K17,0.4863426019076399,0.8737682035693849,0.5000000560481263,1.6636154898108657e-08,0.5000000560481266,-2.9098338347557985e-10,-1.1427097825157387e-06,1.7868110634745884e-05,1.790461290568931e-05,1.4031754408308077,-0.8060734120461842,E13,-0.954323708589517,0.2987745960150407,-0.23592597515631475,-0.16377770285672,0.2872006297111518,0.052907466888427734,3.780532803117285,10.487775842629027,C1,0.9997099129600227,0.02408505614408984,-0.21661114787893343,0.010443288149240004,0.21686274842120126,0.06599187850952148,1.808206917530697e-10,4.842827097303759,False,0,0,0,0.5000000560481266,-2.9098338347557985e-10,1.248478016732272e-12,0.2520316890661765,0.2872006297111518,0,0.0,0,
5.549591208,-2.5907734116467394,-4.371714926077208,J16,0.4854790763658998,0.8742482864782062,0.4999999926355123,0.0,0.4999999926355123,0.0,-1.1407525105808431e-06,1.786935285156406e-05,1.79057277881715e-05,1.3095433414643767,-0.8726333513113702,E13,-0.9517293811969006,0.30693840581876464,0.0,0.0,0.0,0.0,3.6722952959156165,10.490800802328186,C1,0.9999747582609628,0.00710512779117443,-0.21622478823072555,0.0030728615448794017,0.21624662199326053,0.06929636001586914,0.001976012186180487,4.489851394979157,False,0,0,0,0.4999999926355123,0.0,2.229334983627515e-09,0.10812331099663026,0.0,0,0.0,0,
6.059485548,-2.4565621293410147,-4.156658263585577,J16,0.4847879146654103,0.8746317383868067,0.5000003565292901,4.3863937371213524e-08,0.5000003565292921,-8.611147272246692e-10,-1.1391844503172087e-06,1.7870347728410075e-05,1.790662081874008e-05,1.2082687750339316,-0.8993194594914545,F13,-0.9915701038682597,0.1295713282894353,-0.256549549789975,-0.06821290143636638,0.2654631262902747,0.0144195556640625,3.5646408762067003,10.490042928675473,C1,-0.9999423651777186,0.010736215477999324,-0.21449962155348334,-0.004606603835384249,0.21454908167010117,0.07270574569702148,0.0015808097861023107,4.153186886334134,False,0,0,0,0.5000003565292921,-8.611147272246692e-10,1.7514031800750347e-09,0.24000610398018793,0.2654631262902747,0,0.0,0,
6.559609667999999,-2.32460774013985,-3.946087563809246,J16,0.48392353670570104,0.8751102848335223,0.5000001461737282,2.917219768527879e-08,0.5000001461737291,-4.5830397223645067e-10,-1.137231929238093e-06,1.7871595554333875e-05,1.7907742016194138e-05,1.073807929462774,-0.9356570443020604,F13,-0.9911409268583665,0.13281439344565846,-0.27110052013167074,-0.0739842530147028,0.2810145222400543,0.011799335479736328,3.4583325938099394,10.485399784103297,C1,-0.9995695785425425,0.0293369673327711,-0.21111726382346596,-0.012403081291694207,0.21148128879367864,0.07542133331298828,0.0019760121844805134,3.790035349662043,False,0,0,0,0.5000001461737291,-4.5830397223645067e-10,2.2418383941554595e-09,0.24624790551686648,0.2810145222400543,0,0.0,0,
