timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003010104525,5.850000111505665,M5,-0.47942552762196033,0.8775825678894111,2.5269382576851895e-07,3.834974599529938e-08,2.5558730915175464e-07,-5.806486665877338e-10,-1.1467433081923842e-06,1.9880021132577228e-05,1.9913067580023958e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000111505668,False,0,0,0,2.5558730915175464e-07,-5.806486665877338e-10,0.0,0.0,0.0,0,0.0,0
0.509116146,-4.3071895795472,5.684349707705638,M5,-0.5290848035045725,0.8485689545932545,0.49995653643976884,0.0009346619635576536,0.4999574101079371,-0.19760117797328333,-2.4241875839209728,-0.02099949828379924,2.424278536176232,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.11504339448316925,9.784758542006667,False,0,0,0,0.4999574101079371,-0.19760117797328333,4.761700531706673,0.0,0.0,0,0.0,0
1.0190028359999999,-4.207892731116745,5.452360809138435,M5,-0.573988205397265,0.8188635662085508,0.49993815731989094,0.0006227131904160133,0.49993854513942565,-0.26315789473684215,-0.09878263992139596,-0.011466741760691358,0.0994459457014038,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.10769263835360698,9.55415175763776,False,0,0,0,0.49993854513942565,-0.26315789473684215,4.559508290900531,0.0,0.0,0,0.0,0
1.528856453,-4.129894232952989,5.211743908329851,M6,-0.6008191847635895,0.7993849555870867,0.4999741174811647,0.000619024300742399,0.4999745006919397,-0.11856071737596756,-0.059273327379090544,-0.004116356035410803,0.059416089787187334,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0663149590530363,9.31536872658945,False,0,0,0,0.4999745006919397,-0.11856071737596756,0.07851244863134209,0.0,0.0,0,0.0,0
2.028880925,-4.067830106298935,4.97220186217387,L6,-0.6240141413417762,0.7814130478846846,0.4999740010134551,0.0003119657094323991,0.49997409834111034,-0.11856071066330773,-0.05927933756186251,-0.004114729868820085,0.05942197290284633,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05868755439858475,9.07781696306831,False,0,0,0,0.49997409834111034,-0.11856071066330773,1.1765655459748101e-05,0.0,0.0,0,0.0,0
2.528987653,-4.0173161606104815,4.729925638912958,L6,-0.6352664081359727,0.7722930730577409,0.4999916135014084,0.00020637272776080628,0.4999916560918237,-0.03952024126711151,-0.019760155954080965,-0.0004389339512080986,0.019765030390645106,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.028968335576562865,8.83756601896601,False,0,0,0,0.4999916560918237,-0.03952024126711151,0.0792969586128048,0.0,0.0,0,0.0,0
3.030026379,-3.9714824626001453,4.486712076243119,L6,-0.6408047875148843,0.7677038649746105,0.4999999426835802,-3.45659902090123e-09,0.4999999426835802,-3.135852308475162e-11,-1.5717990247456e-06,2.003946003896328e-05,2.010100770676429e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014385367567721907,8.596540519064973,False,0,0,0,0.4999999426835802,-3.135852308475162e-11,0.0394079905570779,0.0,0.0,0,0.0,0
3.539009397,-3.9263509939873624,4.238278178451929,L7,-0.6408047875791458,0.7677038649209696,0.5000003232177338,4.5655787844767204e-08,0.5000003232177359,-7.209420895035168e-10,-1.5725120465791332e-06,2.0043349171993332e-05,2.010494069046418e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.674118621508569e-10,8.350612266755588,False,0,0,0,0.5000003232177359,-7.209420895035168e-10,7.727141300988847e-09,0.0,0.0,0,0.0,0
4.048927731,-3.8801070536823477,3.989539678454852,L7,-0.6385264880322715,0.7695998467256362,0.4999999991450914,4.670389935901298e-09,0.4999999991450914,-1.2988249373486644e-10,-1.5656664639087307e-06,2.0042147581728856e-05,2.010320847934499e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803585038304,8.104815097031025,False,0,0,0,0.4999999991450914,-1.2988249373486644e-10,3.3970363559999928e-09,0.0,0.0,0,0.0,0
4.558900563,-3.8330274218319293,3.741466470777589,L7,-0.6354800325353479,0.7721173021295556,0.5000003922406965,4.546713501529798e-08,0.5000003922406986,-9.553800051883397e-10,0.019757570686436444,-0.00044040438536506774,0.019762478474426772,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047857538732,7.860154123062493,False,0,0,0,0.5000003922406986,-9.553800051883397e-10,0.03871260198023143,0.0,0.0,0,0.0,0
5.058904083,-3.7840876966055856,3.4983420868819914,L7,-0.630845759353994,0.775908259979253,0.5000086856888751,-0.00014745258693363295,0.5000087074307624,0.039520240887532476,0.01975762612961691,-0.0004405871599255469,0.019762537977780388,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632591802425,7.6210312127645174,False,0,0,0,0.5000087074307624,0.039520240887532476,1.1900586943048496e-07,0.0,0.0,0,0.0,0
5.5589358529999995,-3.7320435108475434,3.2573980511951808,L8,-0.6264353428163932,0.7794733871463849,0.5000003313695625,4.5398569736843086e-08,0.5000003313695645,-7.190096872322953e-10,-1.5296994575776318e-06,2.0035144282582484e-05,2.0093456319269987e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011342308751284058,7.384867487053755,False,0,0,0,0.5000003313695645,-7.190096872322953e-10,0.03948238033247594,0.0,0.0,0,0.0,0
6.059160533999999,-3.676709951986151,3.015649744019856,L8,-0.6194795492215496,0.7850127948608332,0.4999999509167076,4.5570937162731084e-09,0.4999999509167077,-1.3585612556878168e-10,1.162706630874452,0.0006525084845773376,1.1627068139676233,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01778410788843665,7.148835002021216,False,0,0,0,0.4999999509167077,-1.3585612556878168e-10,2.3243289759053387,0.0,0.0,0,0.0,0
6.568938650999999,-3.6176385360067655,2.7701563700920984,L8,-0.6187036497051566,0.7856244610756914,0.5000003686396907,4.640362274987986e-08,0.5000003686396928,-8.188824110717191e-10,-1.5070612920422567e-06,2.0030132732938203e-05,2.0086748144911227e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839381897,6.910213610924751,False,0,0,0,0.5000003686396928,-8.188824110717191e-10,2.2807701791159443,0.0,0.0,0,0.0,0
