timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741705530795133e-06,1.7672952067154046e-05,1.7752072606000773e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46771684382239,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509577094,-3.773634032709514,-6.565552576582929,L19,0.628093522131266,0.7781378589015691,0.49992027009991863,0.0022087574838564744,0.49992514946379535,-0.35568196211182,-0.1777429357981399,-0.03751548908340455,0.18165891981212684,1.730598504959288,-2.704414384533137,E15,0.689351727112933,0.7244268053616019,-0.049521091991668875,1.1060325379167102,1.107140602399951,0.9435240924358368,-0.7437130977386058,-1.0717005319381363,H13,0.36439568104882947,0.9312442148185188,0.0,0.0,0.0,0.0,0.1417985720047925,5.5239804877464165,False,0,0,0,0.49992514946379535,-0.35568196211182,0.35645473448129683,0.5535703011999755,0.0,0,0.0,0,
1.009716805,-3.7039445031349842,-6.32779668901997,L19,0.5717166361060887,0.8204511490629459,0.49995659760867645,0.0008372432988515977,0.4999572986453798,-0.19760119021369968,-0.09878079765532592,-0.011568377430964808,0.0994558864110501,1.7265865022339708,-2.286671178913844,E14,0.7012061654527446,0.712958563684495,0.008083112138272952,0.48628646408715337,0.48635363867892073,-0.0727987289428711,-0.40408599532592926,-1.110425595345569,G13,-0.045091980428325976,0.9989828393426243,1.090713112967332,-0.09866600759893096,1.0951666886161213,-0.7330672815442085,0.14100817783493325,5.42333194479845,False,0,0,0,0.4999572986453798,-0.19760119021369968,0.16436014096284532,0.790760163647521,1.0951666886161213,0,0.0,0,
1.509721203,-3.607390544817577,-6.0994861413920365,L18,0.534185166395848,0.8453674987848849,0.49996286894964626,0.00037362259223799876,0.49996300855383546,-0.1578947368421053,-0.059278189379260326,-0.004153257000729768,0.05942350780455124,1.7670193296236505,-1.7607804652683205,E14,0.7020053222918505,0.7121716980292849,0.01776241465081929,1.235344506609799,1.2354721985480837,0.4725968837738037,-0.07755506313827111,-1.0413962834809092,G13,0.23830001852695182,0.971191588292472,0.6294692633447599,0.5054600100683682,0.8072926205993151,1.9533371180295944,0.09010613769145914,5.4179827770856805,False,0,0,0,0.49996300855383546,-0.1578947368421053,0.08006405296958782,1.0213824095736994,0.8072926205993151,0,0.0,0,
2.019487351,-3.4924894195981073,-5.8747009384181155,L18,0.5088123040309736,0.8608774821458962,0.49999153939634366,0.0001869926626277829,0.49999157436319,-0.039520238216596434,-0.059271130715860765,-0.004152724648952619,0.059416429195523625,1.7511757392442833,-1.382559502286988,E13,-0.9995661075884451,0.02945499211483501,-0.02329442464467979,-0.33455743821896533,0.33536742490463123,14.423624893003186,0.12230943500701033,-1.0044454017590136,G13,0.002107370947639794,0.9999977794913792,0.7518403475464809,-0.15823872628179747,0.7683120477345768,-2.116556353867054,0.05947795920583143,5.315159499272307,False,0,0,0,0.49999157436319,-0.039520238216596434,1.388599273487596e-05,0.551839736319604,0.7683120477345768,0,0.0,0,
2.519648456,-3.370859872386944,-5.658584871497215,K18,0.5003505239623809,0.8658229340747085,0.4999912992450819,0.00010402155425554005,0.4999913100657538,-0.03952023720127842,-0.019759451356387184,-0.0004469164912835522,0.01976450485733484,1.7335254895365981,-1.9187137625987816,E14,-0.719364713521372,0.6946325711772479,-0.04360479993064326,-1.246113290211368,1.2468759804480927,0.08637666702270508,0.6760197144549724,-1.079793754146843,F13,-0.07380054357276507,0.9972730216788,1.2290533300276996,-0.1829073268999637,1.2425889015623257,-0.057329386472702026,0.01960203924769388,5.360856117331226,False,0,0,0,0.4999913100657538,-0.03952023720127842,0.07927830441391236,1.2447324410052092,1.2425889015623257,0,0.0,0,
3.029458837,-3.2426953432321,-5.441039979727188,K18,0.4916858292221292,0.8707726714483589,0.4999916063839154,0.0002063500732337742,0.4999916489649811,-0.039520241306141915,-0.01976211349100677,-0.00044479299115586334,0.019767118415095642,1.7450734716746241,-1.5902962582127085,E13,0.7654067750707693,0.6435467882568949,-0.003636729107614478,1.0984072187312854,1.098413239158924,-1.6923914452426736,0.5927985882855085,-1.1350224333855374,F13,-0.9740994392038564,0.22612006222963157,-1.006159208523948,-0.09260067844850228,1.0104114204355867,-3.6441020015627146,0.019957721444728627,5.016524153084817,False,0,0,0,0.4999916489649811,-0.039520241306141915,5.126529113971407e-06,1.0544123297972554,1.0104114204355867,0,0.0,0,
3.5394321509999997,-3.1105170211636914,-5.225908119389914,K17,0.4845286493756183,0.874775392848589,0.499991320133247,0.00010398296570493515,0.4999913309458917,-0.039520237201717344,-0.01975956346099749,-0.0004460874226155005,0.01976459820380376,1.4998755697665989,-1.4189468309184499,E13,0.9814417698345047,0.1917604036919901,-1.032062115636625,0.2339451165055051,1.0582450226999043,1.630006730556488,0.11327659940628315,-1.1718493896510296,G13,-0.9993362376030418,0.036429167069765095,0.0,0.0,0.0,0.0,0.016400899830576243,4.429598197949309,False,0,0,0,0.4999913309458917,-0.039520237201717344,4.941849353086362e-06,0.5291225113499521,0.0,0,0.0,0,
4.0394831799999995,-2.978114445215345,-5.0162108047724345,K17,0.4829375681771928,0.8756547865696068,0.500009012328497,-0.00022577109028149023,0.5000090633001609,0.039520239391055124,-1.1429631457322258,-0.0008453098313723871,1.142963458318251,0.9378758170759585,-1.2621819522888498,F13,0.9950991119235774,0.09888254370164429,-1.2300032801571459,0.24688750284261873,1.2545363718351104,0.34440040588378906,-0.1790629962031055,-1.4353814204262443,G13,-0.9327389087976263,0.36055253156095474,0.0,0.0,0.0,0.0,0.0036358622673198226,3.7950003403756343,False,0,0,0,0.5000090633001609,0.039520239391055124,2.246168480766086,0.6272681859175552,0.0,0,0.0,0,
4.549812097999999,-2.844592274613326,-4.801311773951129,K17,0.48908545166928163,0.8722358746145554,0.5000086748061998,-0.00014748568335842815,0.5000086965578487,0.0395202408756811,0.017961389217660915,-0.0004031663440876564,0.01796591343988139,0.7699564749121529,-0.7232888006571785,F12,0.7677143602017742,0.640792213701119,-0.06365615553047155,1.2482370273042254,1.2498591050475285,-1.2878409773111343,-0.1754699139408677,-1.3840356065500206,G13,0.9746298550952371,0.22382279945760003,0.0,0.0,0.0,0.0,0.014069205301984855,3.5861262182424216,False,0,0,0,0.5000086965578487,0.0395202408756811,2.2044558033028614,0.6249295525237643,0.0,0,0.0,0,
