timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.316910498234649,-8.394147652191878,M21,0.5545054032196269,0.8321801234104383,0.4999916314971822,0.0002651730482391701,0.49999170181509967,-0.03952024094755947,-0.019758872565568,-0.00043962059558144283,0.0197637625802987,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49999170181509967,-0.03952024094755947,0.0,0.0,0.0,0,0.0,0
0.509808962,-4.216616779646982,-8.161344660584883,M20,0.5449151183738983,0.8384912126949994,0.5000003032352701,4.39552298170387e-08,0.500000303235272,-7.48422983614828e-10,-1.6066234269497122e-06,1.772832142618516e-05,1.7800972429228675e-05,-4.358876569146456,-7.560486414138028,M20,0.54341962519589,0.83946120276756,-0.18718932267116628,0.8832083609339669,0.902827143669127,6.306374669075012,-4.168030641417094,-1.288703764980556,M13,-0.07685859201539208,0.9970420035451925,0.0,0.0,0.0,-2.220446049250313e-15,0.022961259467519035,0.0,False,0,1,0,0.500000303235272,-7.48422983614828e-10,0.03873208020982077,0.4514135718345635,0.902827143669127,0,0.0,0
1.009945848,-4.114857886322263,-7.934636890113425,M20,0.5424274252355663,0.8401026653638729,0.5000000182413729,1.7040445554616923e-08,0.5000000182413732,-2.886190270689761e-10,-1.2774826972542247e-06,1.779475365542934e-05,1.7840549870987717e-05,-4.415421004705534,-7.39103560546519,M20,0.7654510902880135,0.6434940779656728,-0.40758084574008535,0.8055896632477033,0.9028271436691252,2.9570144414901733,-3.7659576215762827,-1.7003628499818857,L14,-0.4526908719442972,0.8916675246179553,0.540094593269207,-1.0445924821530062,1.1759573221206663,-1.5404933737590898,0.00592803619640403,0.0,False,0,1,0,0.5000000182413732,-2.886190270689761e-10,7.913321905843533e-08,1.0393922328948957,0.9028271436691252,0,0.0,0
1.5198458970000002,-4.010785988548023,-7.704032823624926,L20,0.543257186754861,0.839566333911959,0.5000003194545719,3.9127021428386755e-08,0.5000003194545735,-9.94447828815503e-10,-1.2795332143468926e-06,1.7792269588874684e-05,1.7838219147936595e-05,-4.607225046146405,-7.107217926317727,M19,-0.9991407348176234,0.04144625469327162,-0.08476873567069276,-0.15916935967946522,0.18033475429871734,9.985176642709455,-3.509649492906016,-1.9062961443398163,L14,-0.20227092424563684,0.9793296039663132,0.925764121757986,-0.3994553047189675,1.0082676973911533,1.709991693496704,0.001976011826507751,0.0937580050444844,False,0,0,0,0.5000003194545735,-9.94447828815503e-10,4.5709410220558324e-09,0.5943012258449353,0.18033475429871734,0,0.0,0
2.029985716,-3.9058051774207234,-7.473294046702091,L20,0.5407663142244803,0.8411728677265098,0.5000003072734509,4.3892362328046275e-08,0.5000003072734529,-7.498613837056863e-10,-1.2732735436577562e-06,1.7796705863125966e-05,1.784219619597321e-05,-4.417032203142044,-6.966130928301639,M19,0.46576124120245516,0.8849104283448966,0.1659176739634649,0.9028271436691284,0.917946363291017,4.7392253478376345,-3.250537365868779,-1.8851548262524187,K14,0.35843354015294887,0.9335552459782037,0.33246562161687976,0.6764360773873923,0.7537235277927448,3.8079626113176346,0.005928036198219466,0.0,False,0,1,0,0.5000003072734529,-7.498613837056863e-10,7.795996094585275e-09,0.8358349455418809,0.917946363291017,0,0.0,0
2.539804394,-3.802958737005935,-7.242141091066627,L19,0.5490836541289823,0.8357673963295862,0.5000085923769422,-0.0001265800746171608,0.5000086083991819,0.03952023989542074,0.019758226390698602,-0.0004376832347551458,0.019763073564607415,-4.582189600795485,-6.863201601001099,M19,-0.9225509744489083,0.3858752383133306,0.047631426594438864,-0.6688216719033679,0.6705156087721134,8.495805167243127,-3.15904088899663,-1.590305271390245,K13,0.8093229810057182,0.5873638671352008,-0.41197077073301447,0.21990861053832855,0.466990056561435,7.6527756452560425,0.019839160360834995,0.11648478129355011,False,0,0,0,0.5000086083991819,0.03952023989542074,0.03872990971196126,0.5687528326667741,0.6705156087721134,0,0.0,0
3.049997424,-3.7045644593815577,-7.008515535945918,L19,0.5574289951168981,0.8302246174392441,0.5000089717469208,-0.00026509745810471275,0.5000090420223171,0.03952023896388807,0.01975679204078034,-0.00043736157647997285,0.019761632444998626,-4.459699902902527,-6.849410191357684,M19,0.3965592461330191,0.9180091308404353,0.19526362477079395,0.5831524063433147,0.6149752939611702,4.321575290931334,-3.487475727661216,-1.4143259983391003,L13,0.969696380235088,0.2443131804855556,0.0,0.0,0.0,0.0,0.02003676156530476,0.021715004867827514,False,0,0,0,0.5000090420223171,0.03952023896388807,2.8246556186576715e-06,0.3074876469805851,0.6149752939611702,0,0.0,0
3.559807654,-3.6104042482387877,-6.773689477449028,L19,0.5612128078532488,0.8276715437301463,0.5000002174362167,3.9263802154021477e-08,0.5000002174362183,-6.129888711610429e-10,-1.32595645587848e-06,1.7773652582749304e-05,1.7823043697841195e-05,-4.340761215932759,-6.46846777940567,M19,0.5666711596095982,0.8239440495972485,0.3193665245166333,0.8335799782885278,0.892664862748241,-0.40664076805114746,-3.862646039204245,-1.3471357302445506,L13,0.9961600583176289,0.0875507750543551,-0.8905335456465746,0.15775346050632022,0.904398225464634,0.016014575958251953,0.009129175288970615,0.04156906534780891,False,0,0,0,0.5000002174362183,-6.129888711610429e-10,0.03872776229166836,0.8985315441064374,0.892664862748241,0,0.0,0
4.059904904,-3.5168823303139987,-6.543467046399753,L19,0.5542916126957372,0.8323225384995463,0.4999913567264748,0.00012665827595065293,0.49999137276907074,-0.039520240173234154,-0.019760936388567404,-0.00043860381436275483,0.019765803304166035,-4.170724207909508,-6.036773602998972,M18,0.6460456952971966,0.7632987354816997,-0.13281470375748228,0.6551436117909493,0.6684705659972455,3.660268783569336,-3.976770614734301,-1.4490282849353717,L13,-0.7808674558995323,0.6246967394800392,0.20776610639870352,-0.7803476133987042,0.8075327564285741,4.815217991683142,0.016677541507059246,0.07719250872028693,False,0,0,0,0.49999137276907074,-0.039520240173234154,0.039488280050466604,0.7380016612129099,0.6684705659972455,0,0.0,0
4.570060979,-3.4152469840686073,-6.311263099503093,L19,0.5392861495037622,0.8421225854663786,0.4999916279620011,0.0002651663929851833,0.49999169827638945,-0.03952024095014254,-0.01975987356234402,-0.000438114671711565,0.01976472989103041,-4.479721457457386,-6.029329288123988,M18,-0.9928876612405483,0.11905499635157835,-0.5978355332381202,-0.3487752992902404,0.6921354883237127,2.8944582839345845,-4.0082839014483405,-1.9424650113118365,L14,-0.8051732590750642,0.5930396469633707,-0.3009282569973504,-0.9689094969553103,1.01456563570311,-1.1606836318969727,0.03584485705028584,0.3511778142039854,False,0,0,0,0.49999169827638945,-0.03952024095014254,2.1040877257487794e-06,0.8533505620134114,0.6921354883237127,0,0.0,0
