timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6765094137782267e-06,1.7690148443847368e-05,1.7769412927270348e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550255409,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509579192,-3.7736299342335746,-6.565300541734715,L19,0.6281457996355708,0.7780956589002053,0.4999221444321662,0.0009359597343644444,0.4999230205884502,-0.3556821096146803,-0.17775287701973133,-0.036950385543248435,0.18155279199336602,1.748669631776727,1.4450011018330948,E10,0.5582193301945557,0.8296934249451068,0.0,0.0,0.0,0.0,-0.04134692352617762,1.2299964792793145,G10,-0.4464061051147265,0.8948304807706875,0.1374028079805427,-0.18251641109551464,0.2284551858901977,-1.6804271936416626,0.14166420269919477,7.892719023423432,False,0,0,0,0.4999230205884502,-0.3556821096146803,0.3562449672796662,0.11422759294509885,0.2284551858901977,0,0.0,0,
1.0195414139999999,-3.7015349193386053,-6.322531069458241,L19,0.5707499929105673,0.8211238917433602,0.4999563124409352,0.0012271409960867008,0.4999578184452787,-0.19760116797463115,-0.09878252827784625,-0.011394103948705415,0.09943748537527182,1.750832820918167,1.8198906878597332,E9,0.7066084454544539,0.7076047659622143,0.0016982698680445552,1.2052502769224094,1.2052514734038242,0.029664039611816406,0.00043871049065585376,1.158780217136023,G10,-0.5413096056534915,0.8408233529269162,0.042706724680976596,-0.13878597455187158,0.1452081645958294,-1.2828761339187622,0.14349795109043395,7.597132880389168,False,0,0,0,0.4999578184452787,-0.19760116797463115,0.16102233278388653,0.6752298189998268,0.1452081645958294,0,0.0,0,
1.52953108,-3.6023203486599145,-6.089369573938506,L18,0.5344423925152046,0.8452049036072805,0.49997405917165005,0.0005607575824932709,0.4999743736369325,-0.11856071931287933,-0.059277620651009416,-0.004091900903299052,0.059418683619274146,1.7454070754087947,2.3438449337022007,E9,0.7152352465935988,0.698883782921162,0.0,0.0,0.0,0.0,0.024344829958358023,1.0473889972877788,G10,-0.6592135427612402,0.7519557866258989,0.029899067995640093,-0.22649021544675296,0.22845518589019703,-0.4316580295562744,0.0871421206658729,7.255374645934701,False,0,0,0,0.4999743736369325,-0.11856071931287933,0.07846982875138821,0.11422759294509852,0.22845518589019703,0,0.0,0,
2.039529788,-3.4873356919180623,-5.863494996379277,L18,0.513286100852224,0.8582175590554453,0.4999913339039779,0.00012659661744926498,0.49999134993095895,-0.03952024017424861,-0.01976110326719255,-0.00043765189972789977,0.01976594904177342,1.299390907328392,2.6027687902239593,E8,0.9596728010818636,0.2811193961001087,-1.098676616836376,0.7040940594163336,1.3049286390023005,-0.3277897834777832,0.024551364114676143,0.9333399590858231,G10,-0.732389318598531,0.6808861035465326,-0.016628856344621905,-0.22784918937050147,0.22845518589019753,-0.3439664840698242,0.04967694020327773,6.900510839555916,False,0,0,0,0.49999134993095895,-0.03952024017424861,0.07775065692421466,0.766691912446249,0.22845518589019753,0,0.0,0,
2.549579278,-3.3652667103537106,-5.641330552717474,K18,0.5046625356986053,0.8633167003257974,0.49999162841388817,0.0002651132405152856,0.49999169870009036,-0.03952024095389646,-0.019765801672143524,-0.0004373317160910735,0.019770639210010658,1.1620553832105982,2.9479375934962126,F8,0.8267247651621565,0.5626065789408947,-0.44074357312085644,1.1173202374293556,1.2011075764545536,-0.02840280532836914,0.005837384436553923,0.8207490373276101,G11,-0.7801218547844162,0.6256275982465306,-0.04961594997924998,-0.22300230821177935,0.22845518589019786,-0.24585843086242676,0.020036761926830238,6.538540007847177,False,0,0,0,0.49999169870009036,-0.03952024095389646,9.195515982651562e-06,0.7147813811723758,0.22845518589019786,0,0.0,0,
3.049809402,-3.2413188869698835,-5.425379838817816,K18,0.4976346213838189,0.867386755489931,0.5000003243566153,4.4070671806339945e-08,0.5000003243566172,-8.597286855567641e-10,-1.1684587301443426e-06,1.785129706833284e-05,1.7889496997565896e-05,1.020713270531952,3.3153373827321353,F8,0.822963028502473,0.5680949337197416,0.0,0.0,0.0,0.0,-0.025157713832512675,0.7123518398874601,G11,-0.808426582413436,0.5885970275556376,-0.06830068779875932,-0.21165276705852887,0.22240026474200852,-0.14802217483520508,0.016242818866766484,6.179317632449722,False,0,0,0,0.5000003243566172,-8.597286855567641e-10,0.03948732546345626,0.11120013237100426,0.22240026474200852,0,0.0,0,
3.559534836,-3.111868954408178,-5.207428943043541,K17,0.4917959476216572,0.870710483399666,0.5000001180456486,1.964688989275487e-08,0.5000001180456489,-3.4926538408437273e-10,-1.1627695908782787,-0.0012545630047768256,1.1627702676795502,0.9400226246087641,2.8290664688048976,F8,-0.7851105156815811,0.6193556959988354,-0.17414944697597412,-1.2242480050233695,1.2365723624947056,0.9365055138882572,-0.07147405109223103,0.6097085865453565,G11,-0.8685006942012032,0.49568795040027763,-0.11618931183780941,-0.196702353251762,0.22845518589019748,-0.49428462982177734,0.013436881825945157,5.813771035484192,False,0,0,0,0.5000001180456489,-3.4926538408437273e-10,2.281134706302595,0.7325137741924516,0.22845518589019748,0,0.0,0,
4.059613937,-2.982213041364515,-4.995440821048093,K17,0.4857450913657305,0.8741005126490101,0.49999129324264807,0.00010396719465743942,0.4999913040520137,-0.039520237201388426,-0.01976677021493513,-0.00043922295659213197,0.019771649438922494,1.12598901166959,2.5540586331440904,F8,-0.3743747617940805,0.9272774869108089,0.8719421016807982,-0.6406059315628276,1.0819699571785741,1.338152587413789,-0.12662320502055516,0.514731202408721,G11,-0.8628328387982546,0.5054893592266263,-0.10098684082057871,-0.1801603539866603,0.20653352068736847,-0.3304934501647949,0.013871604461593634,5.456157349078179,False,0,0,0,0.4999913040520137,-0.039520237201388426,2.2856356443510486,0.6442517389329713,0.20653352068736847,0,0.0,0,
4.559690587,-2.8503199754681465,-4.785424616972039,K17,0.4814903756970549,0.8764513780639934,0.49999165196032236,0.00022587397546330878,0.4999917029802244,-0.03952024110379761,-5.0123642574261996e-05,-0.00047751633356582946,0.000480139800857068,1.3230054205966528,2.2504839430529304,E9,-0.5482549893868676,0.8363112259275286,0.4341498684448464,-0.998226686772532,1.088550699993135,-1.2848711013793945,-0.18751700198630986,0.4441688017740679,G11,-0.9388190124109768,0.3444108911397524,-0.13933501559492106,-0.11812989046801725,0.1826716113489522,-0.7694578170776367,0.009721979252999446,5.118489328692377,False,0,0,0,0.4999917029802244,-0.03952024110379761,0.03857710540587209,0.6356111556710435,0.1826716113489522,0,0.0,0,
