timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920174304,-8.600000354035759,M21,0.5646424931283852,0.8253356014088669,3.2979536334391556e-07,3.961706602816331e-08,3.3216636434748344e-07,-9.907778769401537e-10,-1.332641488840047e-06,1.775281174978541e-05,1.7802759852368306e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9000003540357593,False,0,0,0,3.3216636434748344e-07,-9.907778769401537e-10,0.0,0.0,0.0,0,0.0,0
0.508814415,-4.3261378299655915,-8.41549171284883,M21,0.5570352044733979,0.8304888807060874,0.49999151607143155,0.00018698469899780523,0.49999155103530124,-0.039520241563429925,-0.019759524539164148,-0.0004445886267298292,0.01976452552076188,-4.347266875103533,-4.150892716824892,M16,-0.5892905314569326,0.807921202553322,0.2740781009197235,-0.2740781009197235,0.38760496747013484,0.30327558517456055,1.0842526298265271,-5.799999949059678,F18,1.746433468952082e-07,0.9999999999999848,0.7248421758122392,2.5317771878974327e-07,0.7248421758122834,5.773190991931187e-07,0.018376911840372046,3.5146513378512934,False,0,0,0,0.49999155103530124,-0.039520241563429925,0.03880928326472337,0.5562235716412092,0.38760496747013484,0,0.0,0
1.0186974690000001,-4.227020010950178,-8.182183934077026,M21,0.5478609676902583,0.8365693994407535,0.49999132917607114,0.00012659475433510203,0.49999134520258065,-0.03952024017396713,-0.019758298015121356,-0.0004478577258804844,0.01976337311789107,-4.1247709098652505,-4.620356015468799,M17,-0.5301751084198089,0.8478881732941225,0.2740781009197235,-0.2740781009197235,0.38760496747013484,0.05618095397949219,1.468695496190715,-5.799977664955247,E18,9.074943215004553e-05,0.9999999958822703,0.7806787599891973,0.0001416923143526816,0.7806787728476949,0.0007797276339260861,0.022012773705307076,2.8132952446365835,False,0,0,0,0.49999134520258065,-0.03952024017396713,2.26013173367872e-06,0.5841418701589149,0.38760496747013484,0,0.0,0
1.528638468,-4.124331451357793,-7.950964233289768,M20,0.5448819802843089,0.8385127474049647,0.500009012236606,-0.00024537510139585605,0.5000090724444576,0.0395202391164016,0.019758537515408837,-0.0004465396675986112,0.019763582732454092,-3.8926095036718205,-5.074162755389664,L17,-0.5156017331827144,0.8568283683089519,0.2740781009197235,-0.2740781009197235,0.38760496747013484,0.07571935653686523,1.576604350929076,-5.94005898427546,E18,-0.5612975970538333,0.8276140450364484,0.12721542378871353,-0.6021097173225431,0.6154022064828617,-1.7067022391165665,0.007113643401821967,2.136118813265941,False,0,0,0,0.5000090724444576,0.0395202391164016,4.110565015052143e-07,0.5015035869764983,0.38760496747013484,0,0.0,0
2.028754767,-4.023818683788445,-7.7236986342636875,L20,0.5459088560154779,0.8378445684749898,0.5000002441762779,3.906524398411548e-08,0.5000002441762793,-6.142766862893103e-10,-1.2839832422172965e-06,1.777349722309547e-05,1.7819815276979648e-05,-3.6416895598850476,-5.517696855995873,L18,-0.4949670185635892,0.8689117622257576,0.2740781009197235,-0.2740781009197235,0.38760496747013484,0.10857105255126953,1.6474212385719522,-6.299786089386798,E19,-0.638896305750305,0.7692928639332441,0.14015866032315305,-0.7503169456930792,0.7632954664202926,-0.031137466430664062,0.002450254711215294,1.488853839145364,False,0,0,0,0.5000002441762793,-6.142766862893103e-10,0.039482342320495155,0.5754502169452137,0.38760496747013484,0,0.0,0
2.538661491,-3.9353441988973112,-7.487032383412749,L20,0.6169587481349672,0.7869954911553905,0.5000949576946646,-0.001143974368266465,0.5000962661218175,0.434722533111879,0.2567300031178791,-0.07829922235768952,0.26840466225966547,-3.369252037621548,-5.9433109601824325,K18,-0.4722452773897032,0.8814671848589273,0.2740781009197235,-0.2740781009197235,0.38760496747013484,0.045500993728636585,1.6576274707627754,-6.5342230244553114,E19,-0.8791203565060683,0.476599830860905,-0.3230176666403861,-0.07514032582292884,0.33164209854386023,-7.650107741355896,0.17479790522796845,0.8942433419655673,False,0,0,0,0.5000962661218175,0.434722533111879,0.5263449760752489,0.35962353300699756,0.38760496747013484,0,0.0,0
3.038733169,-3.9007602379075585,-7.241841010787004,L19,0.6924634957830162,0.7214529139224136,0.5000771509567746,-0.002032303092522395,0.5000812805583754,0.355681986986086,0.17779462687393618,-0.037518531072485976,0.1817101249767863,-3.1158126631584615,-6.351700654113733,K19,-0.5059260144960077,0.8625768764905453,0.2740781009197235,-0.2740781009197235,0.38760496747013484,-0.3055429458618164,1.3318795441367912,-6.611957393672663,E19,-0.992969380770525,0.11837148665198094,-0.7286430833939228,-0.17622691544241675,0.7496510312833244,0.01451253890991211,0.20005134801657132,0.4367992878675431,False,0,0,0,0.5000812805583754,0.355681986986086,0.17336422176438315,0.5686279993767296,0.38760496747013484,0,0.0,0
3.548699526,-3.903354175129887,-6.9888968284622806,L19,0.7202217738832327,0.6937438982965288,0.5000000520579159,1.8598517503853884e-08,0.5000000520579162,-5.219388459444941e-10,3.4881665859090187,0.002573024476466635,3.4881675348966734,-2.9315199445902027,-6.764545703062694,K19,-0.5534654537258114,0.8328721339630002,0.2740781009197235,-0.2740781009197235,0.38760496747013484,0.09116649627685547,1.037484900516661,-6.684213711748931,F19,-0.9926209595122376,0.12125852851245042,0.0,0.0,0.0,0.0,0.0784476587465841,0.2473942044731966,False,0,0,0,0.5000000520579162,-5.219388459444941e-10,6.4836775299667195,0.19380248373506742,0.38760496747013484,0,0.0,0
4.048850206,-3.9119403034940228,-6.7405510283708585,L19,0.7149923030681662,0.6991323240649501,0.49996289773667674,0.0003736223151936599,0.4999630373406509,-0.1578947368421053,-0.01976026497931427,-0.0004442257716731945,0.019765257615040912,-2.863773783622316,-6.975288313282457,K19,-0.7690461088839344,0.6391933059806554,-0.20268486521068496,-0.18449295601265625,0.27407810091972223,-6.484508588910103,0.9635958228930275,-6.409360076176984,F19,0.7935593185132078,0.6084928988910662,-0.18833392346398803,0.7009736201700267,0.7258330957607348,-0.9719216823577881,0.015017691192047877,0.3241297157734879,False,0,0,0,0.4999630373406509,-0.1578947368421053,6.93471470893858,0.4999555983402285,0.27407810091972223,0,0.0,0
4.558660633,-3.902075237280161,-6.488103868409906,L19,0.6549157762626961,0.7557018764045829,0.49990297861477245,0.002269680908138977,0.4999081310394405,-0.4347223728093156,-0.2171967689630933,-0.05605609760293044,0.22431389285212944,-2.8473562043773364,-6.88482524235044,K19,0.7679311185127167,0.6405324326057252,0.06754482890421798,0.2740781009197235,0.282278425168241,-3.11384081577299,0.8637684876695075,-6.037598935819258,F18,0.7933176681455882,0.6088079150340002,-0.20233384321269532,0.7554741406665855,0.7820998410210396,-0.00591278076171875,0.16508386621503401,0.3768629406049053,False,0,0,0,0.4999081310394405,-0.4347223728093156,0.4012248953807464,0.5321891330946402,0.282278425168241,0,0.0,0
