timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030090728,5.850000110148909,M5,-0.4794255276487732,0.8775825678747639,-3.125722684729053e-08,3.807946375585529e-09,3.148832618260798e-08,-1.2598378046977226e-10,-1.1423445473436025e-06,1.9835815884031867e-05,1.9868682463869024e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000110148913,False,0,0,0,3.148832618260798e-08,-1.2598378046977226e-10,0.0,0.0,0.0,0,0.0,0
0.509448435,-4.304110405710674,5.678064176747253,M5,-0.5305930699073717,0.847626683254624,0.4999562061685755,0.0013256140285804185,0.49995796357196665,-0.19760115440632298,-2.4242146104290017,-0.017977123986904434,2.424281265530936,-4.275056153842414,-4.758872322786854,M17,0.25305836191784425,0.9674510145032964,0.6029296026885067,0.33858534687252195,0.6914941380191929,0.027527809143066406,-2.301670226935657,-4.718255620857553,J17,0.6998357487787112,0.7143038042257234,0.00842843440463259,0.4118647744005699,0.4119510054588355,1.535247564315796,0.1186002152783896,9.686976939940937,False,0,0,0,0.49995796357196665,-0.19760115440632298,4.758600145367945,0.5517225717390142,0.6914941380191929,0,0.0,0
1.0096668580000001,-4.206255753111,5.449773710658949,M5,-0.5715585627654731,0.820561277010086,0.4999564622259138,0.0010316658705488146,0.4999575266519347,-0.19760117853935621,-0.09878196833247666,-0.011565642598391983,0.09945673107614265,-3.890110555950085,-4.5156795032223584,L17,0.32686719167170736,0.9450702825761962,0.7936154505679704,0.6235605405695743,1.0092835236620197,0.5251890420913696,-2.2638172936303356,-4.526163754307276,J17,0.578177651110216,0.815910904300631,0.11857469249068497,0.33755590187674933,0.3577763890911279,-0.6425952911376953,0.09820778520458706,9.22046666629728,False,0,0,0,0.4999575266519347,-0.19760117853935621,4.647618775238098,0.6835299563765738,1.0092835236620197,0,0.0,0
1.5195264830000001,-4.128350406970312,5.209148005627691,M6,-0.6033120117331009,0.7975052454357315,0.49997407611411787,0.0003797820203621516,0.4999742203559587,-0.11856071851658853,-0.05927755735800152,-0.004151599840887568,0.05942276152763365,-3.818601081280731,-4.014757563801428,L16,0.7085774524221067,0.7056330448037401,-0.004420633614414804,1.0616101712880255,1.0616193751923255,1.4868390560150146,-2.240315193194036,-4.341686148873957,J16,0.7170128334339363,0.6970599663522775,-0.011212778407330148,0.3972496077714016,0.39740782236154376,0.5243861675262451,0.07848719008402583,8.479104972775566,False,0,0,0,0.4999742203559587,-0.11856071851658853,0.07851959163957924,0.7295135987769347,1.0616193751923255,0,0.0,0
2.0294007460000003,-4.066474929540205,4.963367078620437,L6,-0.6258036354388252,0.7799806471128006,0.4999916397195188,0.00026510914242341976,0.4999917100035465,-0.03952024088122985,-0.01976563472945504,-0.00044176611323738823,0.019770570896082997,-3.834636577069484,-3.510063442027309,L16,0.7192559795715111,0.6947451589256495,-0.03382779303457095,0.9754500017416534,0.9760363853255581,-0.0052165985107421875,-2.2482585038816154,-4.218050256355474,J16,0.7197537504909783,0.6942294567750424,-0.00958523717100146,0.26541281150652907,0.26558583788188833,-0.04446983337402344,0.057027704423249226,7.726601548375449,False,0,0,0,0.4999917100035465,-0.03952024088122985,0.07776856670161175,0.6208111116037233,0.9760363853255581,0,0.0,0
2.539440743,-4.014010109193891,4.7158749627277095,L6,-0.63288274004768,0.774247658923609,0.5000002286687794,4.0357647404509756e-08,0.500000228668781,-5.892683604456784e-10,-1.5443014007985858e-06,1.999426933941685e-05,2.0053819417598562e-05,-3.8481760860316445,-3.046754026355426,L15,0.7155157469619503,0.6985966045218673,-0.02141204223543358,0.8946884477573924,0.8949446318645775,-0.029276609420776367,-2.254631049255726,-4.032385877335819,J16,0.7197437780053804,0.694239795764073,-0.014418277696548465,0.39955688131268374,0.39981694328286393,0.011554956436157227,0.01821883085883247,7.01440015361084,False,0,0,0,0.500000228668781,-5.892683604456784e-10,0.03872346716499844,0.6473807875737208,0.8949446318645775,0,0.0,0
3.0494853650000002,-3.9651426478088756,4.467132928401046,L6,-0.6366998088441411,0.7711117645431066,0.49999996009370307,4.6593928992866296e-09,0.49999996009370307,-1.2984386185179532e-10,-1.555769794219801e-06,1.9996969107553198e-05,2.0057397466796226e-05,-3.853992458853762,-2.622501417644652,L15,0.7091817064320863,0.7050257493610245,-0.004809334693161027,0.8182607662955155,0.8182748996264733,-0.04111051559448242,-2.262795462040135,-3.8288372017406465,J16,0.7219545177361736,0.6919405135705881,-0.017387160250530442,0.40935125184425214,0.4097203445376297,0.0104522705078125,0.00988006020057508,6.3405055902337155,False,0,0,0,0.49999996009370307,-1.2984386185179532e-10,7.0151689544985394e-09,0.6139976220820514,0.8182748996264733,0,0.0,0
3.55944479,-3.9178516175811824,4.218594152689953,L7,-0.6389825978897423,0.7692211902912107,0.5000003506601322,4.511294515729958e-08,0.5000003506601342,-8.957422734730482e-10,-1.562635370695639e-06,1.9998225058322805e-05,2.0059183303043004e-05,-3.85067424715522,-2.2352838679841573,L14,0.700103714325076,0.7140411677125013,0.014700286191935419,0.7456988555523925,0.7458437380485758,-0.05832552909851074,-2.2719547582482553,-3.6237588881723095,J16,0.7230810974906711,0.6907631478674052,-0.018772154807553676,0.4104070629908385,0.41083616095578157,0.004413127899169922,0.005928036187676344,5.704227630385971,False,0,0,0,0.5000003506601342,-8.957422734730482e-10,3.5019183080661596e-09,0.5783399495021787,0.7458437380485758,0,0.0,0
4.059518426,-3.872459504216881,3.9752922723602375,L7,-0.638982597952881,0.7692211902387602,0.50000002964092,1.7932504051132447e-08,0.5000000296409204,-2.7453746349236463e-10,-1.5626409516300278e-06,1.9998218578021982e-05,2.0059177277197956e-05,-3.8369439262694947,-1.8837820163752756,L14,0.6880676900798884,0.7256465075145933,0.0359017218749802,0.6748338711336466,0.6757881970431354,-0.07085204124450684,-2.281529393994964,-3.418547778191192,J15,0.7235637529702421,0.6902575572839593,-0.019345066249121246,0.41036356674822194,0.4108192893505675,0.002156496047973633,1.6416201731317415e-10,5.109181929006685,False,0,0,0,0.5000000296409204,-2.7453746349236463e-10,1.2049915481846131e-11,0.5433037431968515,0.6757881970431354,0,0.0,0
4.56944469,-3.8258264516097142,3.7261174607168726,L7,-0.6370045045292593,0.7708600788783823,0.5000123596906928,-0.00012454267101534577,0.5000123752011861,0.05263157894736836,0.019757073491591524,-0.0004433651643464665,0.019762047606994182,-3.8133486057883874,-1.5660002704360645,L13,0.6753042282449689,0.7375392866244258,0.05389199521732113,0.6105335334452522,0.6129074502807489,-0.06490349769592285,-2.215659494981681,-3.345083646424182,J15,0.29203816051745757,0.9564066670624896,0.29137871454111064,0.13948177082645508,0.3230429068723128,-1.4625491201877594,0.00513763104722198,4.5421324413717805,False,0,0,0,0.5000123752011861,0.05263157894736836,0.03871537871937695,0.4679751785765308,0.6129074502807489,0,0.0,0
5.0694607860000005,-3.777120787106929,3.4829466063245884,L7,-0.631351583114688,0.7754967301655933,0.5000003300577207,4.5485910371567684e-08,0.5000003300577227,-7.194457702971178e-10,-1.5398480545260544e-06,1.9993947112336708e-05,2.005315569086185e-05,-3.7834696145230855,-1.2794523390464234,L13,0.6660332345083825,0.7459220673302956,0.06228415851572411,0.5486430650256402,0.5521671207186649,-0.0392460823059082,-2.040961507430494,-3.26142224940908,J15,0.22147268777780293,0.9751665747801633,0.36535826734551247,0.17498050565916135,0.40509855699378977,8.434057235717773e-05,0.014622488678964096,4.0124031772289594,False,0,0,0,0.5000003300577227,-7.194457702971178e-10,0.03948271787495278,0.4786328388562273,0.5521671207186649,0,0.0,0
5.569498959000001,-3.725525248568014,3.2403721674636765,L8,-0.6275129179328276,0.7786061506476677,0.4999999633043486,4.604524456164327e-09,0.49999996330434865,-1.2960074320638885e-10,-1.5283824601789132e-06,1.9986410190917357e-05,2.0044763537248018e-05,-3.752227253353496,-1.0226036610128193,L13,0.6615876791371813,0.7498678168943365,0.06165551889604881,0.4909572719270239,0.4948135465691766,-0.014564990997314453,-1.8931342076177595,-3.190618048903819,I15,0.22150018055807763,0.9751603304137936,0.0,0.0,0.0,0.0,0.009880059866604007,3.513059454339621,False,0,0,0,0.49999996330434865,-1.2960074320638885e-10,1.6783025910768828e-08,0.2474067732845883,0.4948135465691766,0,0.0,0
6.0793817830000005,-3.6706412323373434,2.9928842063611936,L8,-0.6252023622504764,0.7804626872793966,0.5000003356004139,4.131079160696327e-08,0.5000003356004157,-9.4771200728698e-10,-1.5216829558366766e-06,1.999020332898503e-05,2.004803601733217e-05,-3.722960128628201,-0.7934171132243117,L12,0.6605553893815125,0.7507773155597061,0.05611617839365479,0.437116121878629,0.44070344845907544,-0.0014972686767578125,-1.8394629370404334,-3.3296221399044343,I15,-0.5656191851168685,0.824666561361457,0.13683473811840763,-0.3544423804398633,0.37993834579811764,-1.0310864448547363,0.005928035849463775,3.036662772099469,False,0,0,0,0.5000003356004157,-9.4771200728698e-10,6.4181022190174905e-09,0.41032089712859654,0.44070344845907544,0,0.0,0
6.589361328000001,-3.615222400599448,2.7460281429509603,L8,-0.6244309554732006,0.7810800098874474,0.5000002510231946,4.023244691564454e-08,0.5000002510231961,-5.886413020701127e-10,-1.519407450869128e-06,1.9989715377805436e-05,2.004737688295972e-05,-3.696878179234758,-0.5901742369349714,L12,0.6606017041832583,0.7507365639358289,0.04956391402691107,0.3864551312048292,0.3896205205173475,7.867813110351562e-05,-1.7668814443723848,-3.51764811187981,I16,-0.5656390923048302,0.8246529071412819,0.14744998938436282,-0.38199384889172183,0.40946403988697266,-5.9604644775390625e-05,0.0019760118398925997,2.5872015200975045,False,0,0,0,0.5000002510231961,-5.886413020701127e-10,1.2924721764130506e-09,0.3995422802021601,0.3896205205173475,0,0.0,0
7.0897779640000005,-3.561262715474707,2.5039723837764702,L9,-0.6275129181278598,0.7786061504904839,0.49999994023499283,-3.4964374312496105e-09,0.49999994023499283,-3.117135064395695e-11,-1.528463778205457e-06,1.999158228467537e-05,2.0049926777079068e-05,-3.673821940478313,-0.41142141914937014,L12,0.6599577702885677,0.7513026962787649,0.04401050664025519,0.33855237765750834,0.34140099166857163,-0.006471872329711914,-1.707661458866001,-3.6710714486560403,I16,-0.5656442042208962,0.8246494007948524,0.0,0.0,0.0,0.0,0.0079040481903343,2.16756586991139,False,0,0,0,0.49999994023499283,-3.117135064395695e-11,5.095542266002871e-09,0.17070049583428581,0.34140099166857163,0,0.0,0
7.599436175,-3.5075730594162455,2.2562237233496965,L9,-0.628281879343808,0.7779857839878339,0.5000003483140735,4.48575898648329e-08,0.5000003483140755,-8.940992624926966e-10,-1.5307511825006182e-06,1.9992110011574873e-05,2.005062746892574e-05,-3.653092231200962,-0.2558618821282072,L12,0.6576299367281707,0.7533411354219961,0.03995618937936207,0.29316108165379995,0.29587145328021325,-0.016878843307495117,-1.6819342165936257,-3.5244627561783224,I16,0.6426035665614138,0.7661988359705009,0.06604957663417066,0.3735362829471889,0.3793308598724279,1.6109585762023926,0.0019760121747092185,1.766296866151964,False,0,0,0,0.5000003483140755,-8.940992624926966e-10,1.3748269556876223e-09,0.33760115657632056,0.29587145328021325,0,0.0,0
8.099443794,-3.4554495482822993,2.013764026333795,L9,-0.6296644634556647,0.7768672109569552,0.500000128918169,3.077719133715018e-08,0.5000001289181699,-4.2463540454534426e-10,-1.162722327270629,-0.0008467124760091802,1.1627226355651827,-3.633938407728343,-0.12226907688159995,L12,0.6527255886806574,0.757594420439782,0.037413237598382665,0.2501834050476652,0.2529653859895403,-0.03302335739135742,-1.6538104240392693,-3.3667396422834375,I15,0.6418310230422438,0.7668460978974507,0.0,0.0,0.0,0.0,0.0035568217753176867,1.3934774762003772,False,0,0,0,0.5000001289181699,-4.2463540454534426e-10,2.325369735891389,0.12648269299477016,0.2529653859895403,0,0.0,0
8.599530053,-3.4013687873982503,1.7712297742325107,L9,-0.6152357960466199,0.788343145630022,0.5000258681249814,-0.00031203088280977453,0.5000259654832068,0.11856071060075712,0.05928130490752896,-0.004152516336843511,0.05942656395474308,-3.6155809431190495,-0.009478100656765506,L12,0.6439987830506169,0.7650265142002103,0.03626088213830592,0.20952032289302744,0.21263493898850816,-0.052514076232910156,-1.6464734249091997,-3.2183664737809345,I15,0.6882344512403704,0.7254883459614401,0.019915401155039536,0.3776156862599489,0.3781404893855435,-0.02082228660583496,0.03687238245579483,1.0435460360278557,False,0,0,0,0.5000259654832068,0.11856071060075712,2.2062115320197995,0.2953877141870258,0.21263493898850816,0,0.0,0
9.109475921000001,-3.332842889727557,1.5277123829991455,K10,-0.5913155515903181,0.8064402758086876,0.500026298488506,-0.0006774164600589772,0.5000267573572207,0.11856071408108998,0.05928213592503355,-0.004150627504161141,0.059427260987803,-3.598038562228287,0.08316386077784559,L11,0.6392649856044594,0.7689865266570867,0.03074199174245784,0.16545102026265107,0.1682828278887823,0.16437053680419922,-1.634857482884109,-3.018718924738207,I15,0.6851144912246258,0.728435401332213,0.024832070778388893,0.40475182760421724,0.4055128526792917,-0.014927387237548828,0.059991721971838,0.7186896124657707,False,0,0,0,0.5000267573572207,0.11856071408108998,1.366876571933994e-06,0.286897840284037,0.1682828278887823,0,0.0,0
9.619452048000001,-3.25148592787844,1.2876277070946054,K10,-0.5793156431340513,0.8151032975145751,0.5000001434197832,3.020694480659891e-08,0.500000143419784,-4.325058404755649e-10,-1.3916294496977234e-06,1.995440467364204e-05,2.0002872253872276e-05,-3.598038562228287,0.08316386077784559,L11,0.6147630253894006,0.7887118755376207,0.0,0.0,0.0,-0.20159482955932617,-1.6210380413123182,-2.8164057545469015,I15,0.681056366995562,0.7322309915421542,0.02928313158847118,0.40382522543970456,0.4048855572838526,-0.015614032745361328,0.02960065854485805,0.503328323089757,False,0,0,0,0.500000143419784,-4.325058404755649e-10,0.11649027272123495,0.2024427786419263,0.0,0,0.0,0
10.119468738000002,-3.168894992812187,1.0537835897952548,K10,-0.575281956058018,0.8179551766649685,0.49999999333963396,0.0,0.49999999333963396,0.0,-1.3806715834266176e-06,1.9950636123610693e-05,1.9998353326161674e-05,-3.598038562228287,0.08316386077784559,L11,0.5648533194235382,0.8251913278362845,0.0,0.0,0.0,-0.28235554695129395,-1.6058731498903815,-2.6153194867071337,I15,0.6795655514032394,0.7336147908446307,0.030713726319573365,0.40093602704608156,0.4021107195386986,-0.003573894500732422,0.00988005986721241,0.3112572079986171,False,0,0,0,0.49999999333963396,0.0,9.037553747659152e-09,0.2010553597693493,0.0,0,0.0,0
10.619656651000001,-3.0847282240809712,0.8205023747646849,K11,-0.5744735308481967,0.8185231593264549,0.5000003492000029,4.451644355918383e-08,0.5000003492000049,-7.142543055183506e-10,-1.3784801946954576e-06,1.9949869362445654e-05,1.99974372164489e-05,-3.598038562228287,0.08316386077784559,L11,0.490578275822392,0.8713971283468457,0.0,0.0,0.0,-0.3995811939239502,-1.5938491967778345,-2.455702077481974,I14,0.6807677812105674,0.7324993024335525,0.0,0.0,0.0,0.0,0.00197601184514129,0.14841838107711935,False,0,0,0,0.5000003492000049,-7.142543055183506e-10,1.8315310885471183e-09,0.0,0.0,0,0.0,0
11.129418462000002,-2.998525313699539,0.5826406012029299,K11,-0.5736645448648117,0.8190903429805555,0.49999994880104365,4.298675332359281e-09,0.49999994880104365,-1.2792712403232881e-10,-1.3762939229897311e-06,1.9949097761907275e-05,1.999651685860796e-05,-3.598038562228287,0.08316386077784559,L11,0.381359943388088,0.9244266296353834,0.0,0.0,0.0,-0.5458337068557739,-1.731447136763598,-2.404281703695338,I14,0.9861790373958174,0.16568315002153702,-0.35412471731810946,0.12244566772259269,0.3746962195694834,1.04522705078125,0.001976011840246983,0.03031605736852494,False,0,0,0,0.49999994880104365,-1.2792712403232881e-10,1.8054664376193622e-09,0.1873481097847417,0.0,0,0.0,0
