timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300630414,5.850000115859313,M5,-0.47942552751512313,0.8775825679477792,0.0,0.0,0.0,0.0,-1.1423575444976156e-06,1.9835818316296136e-05,1.9868685639381882e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.170201927257722,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50870465,-4.309180197644423,5.688385165963229,M5,-0.5285313529044052,0.8489137818388868,0.49993874554843615,0.001444377903662697,0.49994083202722356,-0.2766416147925837,-0.13826967378563348,-0.022686123739679164,0.14011838886854763,-4.195674781074721,-4.715017801116514,M17,0.2522004731884139,0.9676750081114734,0.7666703003676201,0.42875024372397874,0.8784134111903962,0.013193488121032715,-3.7940827197534635,-2.9019167483008244,L15,0.6926079311652216,0.7213142544598934,0.015356227767941988,0.37802767026144934,0.37833944179078133,0.9602677822113037,0.11373922692882088,7.855731368683216,False,0,0,0,0.49994083202722356,-0.2766416147925837,0.2754024760396986,0.6283764264905888,0.37833944179078133,0,0.0,0
1.018651606,-4.208878164637885,5.456799617105872,M5,-0.5703418563400431,0.8214074305151751,0.4999567247947644,0.0005199595495178622,0.499956995176026,-0.1976011816512317,-0.09878179254556281,-0.011563756075607197,0.09945633711881186,-3.833517899185831,-4.505352338125051,L17,0.26381623723056163,0.9645729588649622,0.0,0.0,0.0,0.0,-3.7867726472490206,-2.7035067483201045,L15,0.6929154879506697,0.7210188115147103,0.01579106366678129,0.3970826863730448,0.3973965494426973,-0.02463698387145996,0.10010475585483869,7.421216130137658,False,0,0,0,0.499956995176026,-0.1976011816512317,0.07973780659205618,0.19869827472134866,0.3973965494426973,0,0.0,0
1.518681003,-4.132143442306707,5.221055284543019,M6,-0.6018138636519724,0.7986363837912962,0.4999741237273003,0.0006775031435394541,0.4999745827613553,-0.11856071571415196,-0.05927913030584947,-0.004151829990061134,0.059424346711463745,-3.615355335662476,-4.165738694248132,L16,0.47205431135754594,0.8815694681241819,0.5672533030546179,0.8517017964698415,1.0233143504985793,-0.06321132183074951,-3.781638984018642,-2.502603734413707,L14,0.709991899458262,0.7042098428051465,-0.003368521430640037,0.41193723303667884,0.41195100545883334,0.16400814056396484,0.07769678526291557,6.981607983879639,False,0,0,0,0.4999745827613553,-0.11856071571415196,0.08005927380975185,0.7176326779787063,0.41195100545883334,0,0.0,0
2.018722681,-4.070434723557304,4.980901171918273,L6,-0.6233963142646087,0.7819060271926862,0.49999141363771626,0.0001474688436702426,0.4999914353851491,-0.03952023908381978,-0.05927898477150581,-0.004151130485122063,0.059424152664088764,-3.43265351771334,-3.896785009003796,L16,0.46676714574417344,0.8843802528628947,0.0,0.0,0.0,0.0,-3.793123937973197,-2.6104980075034554,L15,-0.806660724818297,0.5910147841091792,-0.05023301211871889,-0.33704704883031233,0.34076981766544745,1.5821425219409813,0.05461696992266907,6.846462517061883,False,0,0,0,0.4999914353851491,-0.03952023908381978,3.8806240263218667e-07,0.17038490883272372,0.34076981766544745,0,0.0,0
2.5189508299999996,-4.018195625779727,4.737964785396109,L6,-0.632576706051986,0.7744977152705956,0.49998765257746486,0.00012454267342594527,0.4999876680887252,-0.052631578947368474,-0.01975937439047917,-0.00044231054606664856,0.019764324297134112,-3.211156613280029,-3.8384616577533874,K16,0.2605141466222203,0.9654700303011463,0.5942857853048888,0.43267679041188334,0.7351086991571908,1.0220281779766083,-3.76528887071895,-2.6970524434947003,L15,-0.3459785857504946,0.9382424090831152,0.22156348555923078,-0.08737835060752097,0.2381708510461478,3.3091825991868973,0.023593583262326412,6.68931737598676,False,0,0,0,0.4999876680887252,-0.052631578947368474,0.07928347984062503,0.4866397751016693,0.2381708510461478,0,0.0,0
3.0286588519999995,-3.9700637813294395,4.4895941353219175,L6,-0.6402888661658874,0.7681342121419611,0.4999916004582855,0.00020637458835850997,0.4999916430494699,-0.03952024126779616,-0.019759683650720342,-0.0004440514169262679,0.019764672515309202,-3.1475106196047786,-3.8147515316514755,K16,-0.7210862157798971,0.6928453430688755,-0.5572754349407871,-0.5315076771397331,0.77010150061334,-7.691189497709274,-3.606886709270383,-2.7521810438969987,L15,-0.130768731422838,0.9914129003004054,0.36720707003888187,-0.09858542362327416,0.3802106232570583,0.5853375792503357,0.019997241665944188,6.500876176850667,False,0,0,0,0.4999916430494699,-0.03952024126779616,6.831718553760865e-07,0.5751560619351992,0.3802106232570583,0,0.0,0
3.5287641599999997,-3.9257189946557145,4.245591286535752,L7,-0.6408047881095323,0.7677038644782548,0.49999996576120337,4.684148388611753e-09,0.49999996576120337,-1.3004800045004562e-10,-1.5681267379602152e-06,1.9999189642334313e-05,2.006057346678698e-05,-3.540597019728038,-4.149294423079606,L16,-0.9409375385195455,0.33858019523412575,-0.8503071290608366,-0.7029550674136242,1.1032533890880079,-0.04199028015136719,-3.418243792655022,-2.8292988795798735,L15,-0.21187563021688804,0.9772966373216458,0.37496498734454153,-0.17060155088465923,0.4119510054588326,-0.10831445455551147,0.0013436883278057365,6.343067174589933,False,0,0,0,0.49999996576120337,-1.3004800045004562e-10,0.03948090857264488,0.7576021972734203,0.4119510054588326,0,0.0,0
4.0386953309999996,-3.880264837663936,3.996707113612923,L7,-0.638860990695128,0.7693221916511903,0.5000090287681584,-0.0002453605852581614,0.5000090889688846,0.03952023915983703,-1.1429635765111479,-0.0008431677091550364,1.1429638875147983,-3.6266689215310275,-4.220056394431247,L16,-0.9413984035744608,0.33729667319357975,0.0,0.0,0.0,0.0,-3.2665787497329926,-2.8934374392452895,K15,-0.17483431151710005,0.9845978689375382,0.0,0.0,0.0,-2.220446049250313e-15,0.005058590569475108,6.167420225329792,False,0,0,0,0.5000090889688846,0.03952023915983703,2.2413688198349653,0.0,0.0,0,0.0,0
4.548724871999999,-3.8320707040845114,3.748338181515577,L7,-0.6334333522409139,0.7737972526881873,0.5000088441813759,-0.00016740028384890082,0.5000088722037345,0.03952024083411709,0.019757927777732897,-0.0004439681464726138,0.0197629152147448,-3.559454145385769,-4.067312216598368,L16,0.6827643233619971,0.730638678653159,0.24541155050082697,0.627841486867089,0.6741007059414024,-3.049033800767491,-3.181424835605196,-3.004841280185617,K15,-0.37970107879876774,0.9251092317986304,0.3120237243451873,-0.22309687494754815,0.3835766157700485,1.58224195241928,0.014069205314193312,6.034450816986739,False,0,0,0,0.5000088722037345,0.03952024083411709,2.2022272868701425,0.5288386608557254,0.3835766157700485,0,0.0,0
