timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992026535,-8.600000354568534,M21,0.5646424931252848,0.8253356014109865,-3.5430919194123857e-08,4.189357447578693e-09,3.567773466413076e-08,-1.3878500351088826e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.225872349121332,False,0,0,0,3.567773466413076e-08,-1.3878500351088826e-10,0.0,0.0,0.0,0,0.0,0
0.508869411,-4.326882445607084,-8.423023484980275,M21,0.550305167057908,0.8349636058586868,0.4999740877071448,0.0007362591968672338,0.4999746298125503,-0.11856072001796673,-0.019765646995360577,-0.00044484802538034715,0.01977065226316247,1.5124031811510152,3.8244568738983395,E7,-0.9405632950427774,0.33961844475568953,-0.5221687576188283,-0.43362453445605187,0.6787418127059938,-1.0727477073669434,4.38233825358964,10.065196927269838,B1,0.9435191190355072,0.33131808283650965,-0.9509663118279299,0.5054508289451576,1.0769482191419244,1.8686148524284363,0.03454068915494091,12.818272984134023,False,0,0,0,0.4999746298125503,-0.11856072001796673,0.03881712885763612,0.877845015923959,0.6787418127059938,0,0.0,0
1.0188351610000002,-4.224198027864262,-8.191809363253293,M21,0.5412648699374641,0.8408521514337397,0.5000001286850686,2.9721984123876055e-08,0.5000001286850695,-4.5441206842652153e-10,-1.2553413081511367e-06,1.773532872452987e-05,1.7779700975187547e-05,1.3997471061848423,3.588201297188932,E7,-0.8059569954426634,0.591974088535161,-0.1879826724789191,-0.5996494646185813,0.6284241923809647,0.4793357849121094,4.224936931734635,10.139671740715071,C1,0.9803969651239087,0.19703246122359966,-0.6964345751013568,0.29171004915738763,0.7550601765263566,0.6259703636169434,0.02157805089906084,12.303635893149735,False,0,0,0,0.5000001286850695,-4.5441206842652153e-10,0.038733723906335435,0.6917421844536606,0.6284241923809647,0,0.0,0
1.5188566690000003,-4.121042176206058,-7.966282592929393,M20,0.5399349669596688,0.8417067372033054,0.5000123529082112,-0.00012454085565372086,0.5000123684182525,0.05263157894736836,0.01975758804663387,-0.0004449784618291804,0.01976259829202581,1.3539599978931374,3.32356258330774,E8,-0.739811772423412,0.6728138980310452,-0.06423807756595679,-0.675695136660055,0.6787418127059952,0.49860477447509766,3.8626804815551203,10.222991733285445,C1,0.997596808530376,0.06928641721151671,-0.9873554124433293,0.137815049933252,0.9969271279633439,0.5701160430908203,0.0031616193877743726,11.797360396107054,False,0,0,0,0.5000123684182525,0.05263157894736836,0.03948793856893575,0.8378344703346696,0.6787418127059952,0,0.0,0
2.0188661690000003,-4.018419781194382,-7.739961321648359,L20,0.5420953724472574,0.8403169682747337,0.5000003757913095,4.482864215948901e-08,0.5000003757913115,-8.559504786948937e-10,-1.2743001615704566e-06,1.7777941510023386e-05,1.7823553103564707e-05,1.363745185058477,2.984799622620498,E8,-0.6709680918631811,0.7414862235412616,0.06760512301027477,-0.6753665639178363,0.6787418127059944,0.3241896629333496,3.338646408876321,10.221895876876514,C1,-0.9990292181885055,0.04405248240069329,-1.0640619528194373,-0.09402315627456304,1.068207935447844,0.436093807220459,0.005137631039424662,11.249508199741948,False,0,0,0,0.5000003757913115,-8.559504786948937e-10,0.03948879919065987,0.8734748740769191,0.6787418127059944,0,0.0,0
2.529156705,-3.9161388388555234,-7.508557682668021,L20,0.5500906620131885,0.8351049416480915,0.5000086760366191,-0.00014753041323092853,0.5000086978014638,0.03952024087836547,0.01975788526941239,-0.00044617425551218327,0.01976292239992722,1.3871154225466031,2.7172104050545167,E8,-0.6942357946075582,0.7197476373602155,0.020656442484434656,-0.5722501456367368,0.572622840792593,0.10033726692199707,3.3839862584378246,10.205928181553556,C1,-0.14739909373392965,0.9890770986967681,0.48867785748270887,0.13558518614425807,0.5071384338577227,5.6652165949344635,0.019088275800130283,10.769150955906623,False,0,0,0,0.5000086978014638,0.03952024087836547,0.03869383704741814,0.5398806373251579,0.572622840792593,0,0.0,0
3.038823281,-3.818610287381004,-7.275110933944598,L20,0.5613272869327189,0.8275939082327318,0.5000260878738095,-0.0007952816829108478,0.5000267203133667,0.11856071140236708,0.059281380320062964,-0.004153181662030956,0.05942668567714154,1.4148633996888829,2.384215088942856,E9,-0.6641665745097763,0.7475846181563327,0.07993242232515296,-0.6740187357756833,0.6787418127059928,0.18317580223083496,3.907185275704393,10.265469776564917,C1,-0.001096109640157268,0.9999993992716479,1.2097538232343696,-0.0026520505745608602,1.2097567301744696,-0.6735751591622829,0.02703184370589007,10.235983162634268,False,0,0,0,0.5000267203133667,0.11856071140236708,0.07782296337442055,0.9442492714402312,0.6787418127059928,0,0.0,0
3.548888141,-3.7275110895232926,-7.039081084360049,L19,0.5699311503364769,0.8216924509056364,0.500008928369791,-0.00018690233662987943,0.5000089633016496,0.03952024033831527,0.01975827245781966,-0.0004462957774534464,0.019763312233489802,1.4737387964668103,2.0501377633280926,E9,-0.6250800935152447,0.7805606169228454,0.14833885440731276,-0.6623337773272198,0.6787418127059929,0.2933371067047119,4.40121028267689,10.181403213821694,B1,-0.1323863405640663,0.9911981925084685,0.0,0.0,0.0,0.0,0.0208666865117646,9.722196504921085,False,0,0,0,0.5000089633016496,0.03952024033831527,0.07776143105339925,0.33937090635299644,0.6787418127059929,0,0.0,0
4.058830536,-3.640563584301476,-6.800957861314966,L19,0.5745172128086697,0.8184924997736565,0.4999913529963366,0.00012660969639982644,0.49999136902662883,-0.03952024019484969,1.1429606898770779,0.0008805543624714413,1.1429610290732888,1.5017252315335248,2.1626489563983626,E9,0.47649015379906445,0.8791798071683311,0.11739239639880106,0.4806384280454701,0.4947668877827959,3.3792725205421448,4.882906869797437,10.168467074526355,B1,-0.021579309670922784,0.9997671395850768,1.0440634490761624,-0.045091841031705826,1.0450367265433502,0.017208419740202263,0.011184227776525724,9.583894785995192,False,0,0,0,0.49999136902662883,-0.03952024019484969,2.2025972499105477,0.7699018071630731,0.4947668877827959,0,0.0,0
4.558883484000001,-3.5543386836811948,-6.56843707784894,L19,0.5672816096176476,0.8235238766355135,0.49999164979517535,0.000245453490666514,0.499991710043594,-0.039520240984047106,-0.01975875172738705,-0.00044577765449470573,0.01976377968764496,1.5129587275778087,2.322218546002213,E9,0.7148750293153269,0.699252238081088,-0.010053392942526163,0.4549451693859874,0.4550562359283758,1.2221336364746094,5.27077545445759,10.16066674970465,B1,-0.006709438234089282,0.9999774914659744,0.0,0.0,0.0,0.0,0.01762602727463003,9.48334063129281,False,0,0,0,0.499991710043594,-0.039520240984047106,2.246156639767761,0.2275281179641879,0.4550562359283758,0,0.0,0
