timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476044956,-6.750000332264903,L19,0.681638771780896,0.7316888579199549,3.128024609760094e-07,4.630507976627351e-08,3.1621122687976913e-07,-7.325792858511507e-10,-1.674175514988471e-06,1.7672950109400636e-05,1.775207112492373e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019507739,False,0,0,0,3.1621122687976913e-07,-7.325792858511507e-10,0.0,0.0,0.0,0,0.0,0,
0.509348888,-3.769892579071769,-6.548460064781043,L19,0.6232379172941054,0.7820322873424532,0.4999219331059592,0.0013276328458447645,0.49992369598707015,-0.35568209604046236,-0.17774802635642165,-0.03751951839276033,0.18166473277449272,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.15424744275944846,6.308021325128257,False,0,0,0,0.49992369598707015,-0.35568209604046236,0.3566258511265618,0.0,0.0,0,0.0,0,
1.0193444,-3.697525382707424,-6.305705000992788,L19,0.5741459496373323,0.8187529716063456,0.4999381234798133,0.0006227041432815272,0.4999385112881054,-0.26315789473684215,-0.09878209649985685,-0.011567970595658447,0.09945712911907849,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.12263127955154873,6.101672558617942,False,0,0,0,0.4999385112881054,-0.26315789473684215,0.16119279821312274,0.0,0.0,0,0.0,0,
1.5193534830000002,-3.602529503492926,-6.076183870331676,L18,0.5395032699023996,0.8419835044487445,0.499974113919309,0.0006774973495651537,0.4999745729455218,-0.11856071577190844,-0.05928055227757096,-0.004150918876372063,0.05942570155961177,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08342721877268211,5.888109058264624,False,0,0,0,0.4999745729455218,-0.11856071577190844,0.08006140072352787,0.0,0.0,0,0.0,0,
2.019373765,-3.4924762040822523,-5.853431177945322,L18,0.5176479323799716,0.8555937225704185,0.49999145425656943,0.00016744639289445473,0.49999148229534235,-0.03952024173137345,-0.01976017586864768,-0.0004439175378643294,0.019765161601674536,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.05149487111522699,5.668641541646187,False,0,0,0,0.49999148229534235,-0.03952024173137345,0.07931786246610141,0.0,0.0,0,0.0,0,
2.529312972,-3.3726752190823768,-5.630035558289217,K18,0.5090674426498718,0.8607266342068706,0.49999996439657246,-2.658491737861368e-08,0.4999999643965732,1.838673188873312e-11,-0.019759364993085924,-0.00044612562383147103,0.019764400648697358,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168448136,5.442935401500488,False,0,0,0,0.4999999643965732,1.838673188873312e-11,1.49224253937149e-06,0.0,0.0,0,0.0,0,
3.039436599,-3.2491181383299033,-5.4081185084392045,K18,0.5038024947526996,0.8638188735378063,0.4999916209806655,0.0002651574658466549,0.49999169129032056,-0.039520240953644294,-0.019760412511905665,-0.00044562782259957145,0.01976543667104152,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754381235007,5.217119772219521,False,0,0,0,0.49999169129032056,-0.039520240953644294,2.0309240531621994e-06,0.0,0.0,0,0.0,0,
3.549411966,-3.1224396789289695,-5.189127142584779,K17,0.4951404583035709,0.8688129410581394,0.49999152346904463,0.00018698627491861575,0.4999915584335032,-0.03952024156724791,-0.019760463867773984,-0.00044464361318852366,0.01976546584860449,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681256828,4.99255711452633,False,0,0,0,0.4999915584335032,-0.03952024156724791,5.721367121120915e-08,0.0,0.0,0,0.0,0,
4.049568407,-2.994341365043989,-4.975607188131067,K17,0.4921331303902424,0.8705199492093588,0.5000000245696161,1.6675813924171834e-08,0.5000000245696165,-2.9072851332276246e-10,-1.1535929564707887e-06,1.7842661021479354e-05,1.7879914122742246e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0069160421984184595,4.77203141694118,False,0,0,0,0.5000000245696165,-2.9072851332276246e-10,0.03948281840577509,0.0,0.0,0,0.0,0,
4.559343901,-2.862644190517143,-4.759589943352964,K17,0.4886889803394121,0.8724580680433831,0.5000003219780944,3.794106215315729e-08,0.5000003219780959,-9.998153045964116e-10,-1.1457073844860961e-06,1.7847549493078216e-05,1.788428551323039e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048207223457,4.549664715881607,False,0,0,0,0.5000003219780959,-9.998153045964116e-10,8.575128737249937e-09,0.0,0.0,0,0.0,0,
