timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920332988,-8.600000354521923,M21,0.5646424931310214,0.825335601407061,1.4521245199288197e-07,2.996749945825898e-08,1.4827240888838964e-07,-4.5443132556795437e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653465293764,False,0,0,0,1.4827240888838964e-07,-4.5443132556795437e-10,0.0,0.0,0.0,0,0.0,0
0.509453698,-4.3273152952659215,-8.427184794537535,M21,0.5473980244953276,0.8368723933657904,0.4999876202449705,0.00012454085147026173,0.499987635755778,-0.052631578947368474,-0.019758781587994528,-0.0004474378061363706,0.019763847055480663,-3.802837810308116,-6.585688886407011,L19,0.6780848888194339,0.7349835940718242,-0.010837779467665065,0.5334401131080124,0.5335501960795056,1.0080265253782272,-0.7657000525679076,-1.4010045291761333,H13,-0.40941601095665464,0.9123478119513087,0.4340184778676315,-0.48775362917258036,0.6528978801478519,-1.0516053438186634,0.04149625091958686,1.164728130019802,False,0,0,0,0.499987635755778,-0.052631578947368474,0.03875925208122904,0.5932240381136787,0.5335501960795056,0,0.0,0
1.009626329,-4.225912832070183,-8.200870681582497,M21,0.5401012788080368,0.8416000288908579,0.5000002890541462,4.3721396447704564e-08,0.5000002890541481,-6.232329276956502e-10,-0.019759664864607094,-0.00044543774982702504,0.01976468492920034,-3.8072394238164704,-6.292612238779114,L19,0.710957895547408,0.7032345773344773,-0.006552524941030313,0.5998866158727711,0.5999224012206816,-0.022660493850708008,-0.5953081312234567,-1.5097056493721699,H13,-0.21327107399931536,0.9769930649678014,0.5346664548963764,-0.24510813980611168,0.5881719291080384,1.0337498784065247,0.017388905828713774,1.203647283239524,False,0,0,0,0.5000002890541481,-6.232329276956502e-10,1.6751690671306032e-06,0.59404716516436,0.5999224012206816,0,0.0,0
1.5195661280000001,-4.113945629948217,-7.9752130941959285,M20,0.5092877029813215,0.8605963255738307,0.4999629192263528,0.00037362268941584786,0.4999630588306006,-0.1578947368421053,-0.05927861511595159,-0.004150585087575484,0.0594237458145675,-3.8076177085769825,-5.9920707755746445,L18,0.704565052100812,0.7096394065708161,0.004313562187290287,0.6010769800706051,0.6010924577713,-0.04994511604309082,-0.2747489349520607,-1.656714127370856,G13,-0.2133760237778175,0.9769701492250253,0.6703571564513022,-0.3074873709522552,0.7375142035924498,-0.00034481287002563477,0.07240107318393108,1.2566614690371227,False,0,0,0,0.4999630588306006,-0.1578947368421053,0.07777204478477498,0.669303330681875,0.6010924577713,0,0.0,0
2.029394378,-3.987813615515408,-7.756495553269419,L20,0.4953627890020578,0.8686861960865193,0.5000089458278639,-0.00018689407959698867,0.5000089807566347,0.03952024033514857,-2.30568253866476,-0.0012538265050552758,2.3056828795791664,-3.5915587041875887,-6.279615476498987,L19,-0.5438935854913168,0.8391541977857225,0.6010924577713013,-0.6010924577713013,0.8500731060203511,3.371662308775698,-0.003559361760856944,-1.7811440128252904,G14,-0.21346382215177317,0.9769509694106231,0.0,0.0,0.0,0.0,0.03220899499237184,0.7791150106884883,False,0,0,0,0.5000089807566347,0.03952024033514857,4.4059134301886935,0.42503655301017557,0.8500731060203511,0,0.0,0
2.52946866,-3.862115038746623,-7.542708664367661,L20,0.5011918858511583,0.8653361737244836,0.5000348528684055,-0.0004201366484219149,0.5000350293708745,0.15966175598754617,0.07983299859871329,-0.0075474274421716975,0.08018897259758978,-3.0991920534734456,-6.691776408129962,K19,-0.32932218278957576,0.9442176125887026,0.6010924577713013,-0.6010924577713013,0.8500731060203511,-0.47209978103637806,0.02146854516386448,-1.7646014686225295,G14,0.03844199595209176,0.999260833289897,0.0,0.0,0.0,0.0,0.013446366076291572,0.3928635903570985,False,0,0,0,0.5000350293708745,0.15966175598754617,4.450326655633886,0.42503655301017557,0.8500731060203511,0,0.0,0
3.029525573,-3.7488298223768415,-7.322734257759054,L20,0.5384039099718786,0.842686910854893,0.500026287585235,-0.0006189215091308986,0.5000266706287843,0.11856071592817514,0.05928267623596112,-0.004153723171374582,0.05942801627079776,-2.883822514241731,-6.887575396530291,K19,-0.6438869685226151,0.7651206256315124,-0.2205341877825262,-0.275741317072038,0.3530844118925681,-8.462717570364475,-0.0017288372625173841,-1.49436428655561,G13,0.736732598139313,0.676184204813228,-0.059169070045593,0.68909682262696,0.6916324239107304,0.9873998165130615,0.08713263537024929,0.21829792813630633,False,0,0,0,0.5000266706287843,0.11856071592817514,0.04151718691826589,0.5223584179016493,0.3530844118925681,0,0.0,0
3.539454868,-3.6551455907044015,-7.0884368790079,L19,0.5894447481224653,0.8078086957380586,0.5000431337723014,-0.0005200322391270829,0.5000434041824303,0.1976011815944989,0.09879562910515272,-0.011568863193937556,0.0994706736977434,-2.880432609212463,-6.8971392917842405,K19,-0.3220967566266529,0.9467067546873165,0.24234535642658095,0.12642729053712998,0.27334068773983583,11.367294768569991,-0.0005075747895213617,-1.2545726473731154,G13,0.5856561290841109,0.810559620550034,0.1988320074668889,0.22465443261842521,0.3000063020811721,-4.050800204277039,0.12365880086683356,0.047981810926616464,False,0,0,0,0.5000434041824303,0.1976011815944989,0.07852590117801653,0.286673494910504,0.27334068773983583,0,0.0,0
4.049543488,-3.587996988470039,-6.845075128170008,L19,0.6198626209896109,0.7847103485357287,0.5000262972218344,-0.0006189334454914375,0.500026680280151,0.11856071593779041,0.05928225869839088,-0.004153466973822325,0.059427581847872404,-2.9230094013559493,-6.87281852670171,K19,-0.8043462523951859,0.5941608420771433,-0.32179233296053766,-0.01133533968423528,0.32199191834259216,-12.372329123936648,0.20674551926460893,-1.0203800474360434,G13,0.4106596035155678,0.9117887310339148,0.4738150560322568,0.5354102564053687,0.714957935816446,1.728534698486328e-05,0.07639261756183124,0.0,False,1,0,0,0.500026680280151,0.11856071593779041,0.07850222545617852,0.518474927079519,0.32199191834259216,0,0.0,0
4.559420661000001,-3.528323365384011,-6.599229085302684,L19,0.6106095876419236,0.7919317719847652,0.49997408584636505,0.0003797853273433266,0.49997423009071507,-0.11856071857896523,-0.059278270352327106,-0.004153201032550496,0.05942358466787713,-2.9197597697728153,-6.784814728608695,K19,-0.20835959499703174,0.9780522885677805,0.20753623336221771,0.3477357878980314,0.404958598307582,14.525119373960042,0.008872935270617915,-1.0612315063318252,G13,-0.9997219388296944,0.02358060691748229,-0.6392644173065909,-0.13155300008620197,0.6526600853936262,1.5578900277120589,0.02347502199801088,0.0,False,0,1,0,0.49997423009071507,-0.11856071857896523,7.83949587653783e-06,0.5288093418506041,0.404958598307582,0,0.0,0
5.059437916000001,-3.4594644737916838,-6.361546773597588,L19,0.5887102328190255,0.8083441481036052,0.4999740916158121,0.0006774972598920237,0.4999745506419238,-0.11856071576647012,-0.059273237668894384,-0.004150447422510885,0.05941837188580874,-2.904143701407408,-6.70167538400744,K19,-0.8434548007696958,0.5372001480440534,-0.27566510914108555,0.02371562878832556,0.27668336315469394,-12.200473321264095,-0.004600925085598516,-1.1971496644474982,G13,-0.7979109071538693,0.6027754011610704,-0.05767773235247303,-0.5833004900740191,0.5861451889505828,1.7828515172004722,0.05473553068218795,0.0,False,1,0,0,0.4999745506419238,-0.11856071576647012,1.042520436297085e-05,0.4314142760526384,0.27668336315469394,0,0.0,0
5.569441160000001,-3.3751114914756863,-6.1236072954594505,L18,0.5642510062670225,0.8256032957333806,0.4999740830444514,0.00037976964083258347,0.49997422727688684,-0.11856071858008854,-0.059272153523123504,-0.004154247843496553,0.05941755597812752,-2.8132533806989533,-6.325275968461765,K19,0.6624247279222075,0.749128480193611,0.10950506018486017,0.6010924577713013,0.6109856798613479,-0.3973209857940674,0.08164037941011494,-1.362857973571518,G13,-0.4549299606026113,0.8905272207777293,0.398032159964507,-0.4336517259244377,0.5886284224901602,1.1638687551021565,0.05987316158226763,0.0,False,1,0,0,0.49997422727688684,-0.11856071858008854,1.599808806751595e-06,0.5998070511757541,0.6109856798613479,0,0.0,0
6.069521231000001,-3.303378381740276,-5.925104593662095,K18,0.5942071777358826,0.8043120227413817,0.4999916587449033,0.00024544908566107027,0.4999917189911584,-0.03952024099169422,0.04030873140943844,-0.0019117527052941214,0.04035404101505137,-2.7659480250721282,-5.840716856454709,K18,-0.9980467217919111,0.06247192265665959,0.26624047070358703,0.6010924577713013,0.6574162540050339,1.493581717166892,0.17261044342060886,-1.4620637058093668,G13,-0.40267623455006674,0.9153424769607165,0.0,0.0,0.0,0.0,0.07350762062489036,0.0,False,1,0,0,0.4999917189911584,-0.03952024099169422,0.03812092516495452,0.32870812700251695,0.6574162540050339,0,0.0,0
6.569608305000001,-3.2370483504376755,-5.725185602044893,K18,0.5903229581159763,0.8071671481919819,0.5000094053587545,-0.0001592899465687192,0.5000094307315637,0.04268185915954588,0.07176580508520289,-0.007822989714373582,0.07219092704487544,-2.7072430204066906,-5.4743172192288405,K18,0.7698190615740466,0.6382621815815617,-0.14567182932238243,0.3755825227060239,0.4028430379444955,1.8367456329661636,0.1404262671890315,-1.329113601982959,G13,0.6739636527060076,0.7387645056654901,-0.13936520643949152,0.5713334233261369,0.5880854881524324,3.3093172311782837,0.00964135849315273,0.0,False,0,1,0,0.5000094307315637,0.04268185915954588,0.06366268533032328,0.49546426304846397,0.4028430379444955,0,0.0,0
7.0795127650000005,-3.1526742208801575,-5.487356603107542,K18,0.5499421205973564,0.8352027681898899,0.4999383809541555,0.0017179463294524078,0.4999413326487951,-0.27664158830008395,-0.13827051768036855,-0.02268757570781518,0.14011945671852627,-2.4451186026007674,-5.3637745670551,J17,0.10401879982539912,0.9945753311252414,0.6010371406850545,0.008154649390288427,0.601092457771302,-1.9484781041344057,0.20612243097641034,-1.1554265850196277,G13,0.49016442973313934,0.8716299856156776,0.34898745345482984,0.47357067671606634,0.5882698602802969,-0.8884284645318985,0.09832791771295124,0.0,False,0,1,0,0.4999413326487951,-0.27664158830008395,0.1332181516389382,0.5946811590257994,0.601092457771302,0,0.0,0
7.589424666,-3.0445055615779206,-5.258688706571288,K17,0.530789015432659,0.8475039947370137,0.5000001706169722,2.961725073524768e-08,0.5000001706169731,-4.564008843503855e-10,-1.245937506581389e-06,1.7791533878212597e-05,1.783510689650872e-05,-2.315237777795889,-5.316951583413318,J17,-0.11740882868760669,0.993083665632561,0.27332704891691595,0.6010924577713013,0.6603179676937269,14.865332687228296,0.10922744130195952,-1.1198883527598673,G13,0.9965177751065885,0.08338059664343266,-0.5831417219088594,-0.07211610393635937,0.5875840367792418,2.899984081540099,0.04552730995118104,0.0,False,0,1,0,0.5000001706169731,-4.564008843503855e-10,0.2747565242875746,0.6239510022364843,0.6603179676937269,0,0.0,0
8.099546109,-2.9327824094467307,-5.031700500173749,K17,0.5242420740114615,0.8515692853992167,0.4999876495021736,0.0001245408777235668,0.4999876650129867,-0.052631578947368474,-0.01975961890725412,-0.00044517626702809184,0.01976463309218361,-2.1538159792596185,-5.382427930939791,J17,-0.5447761665239281,0.8385814977612452,-0.02956379549340582,-0.15410814744162948,0.15691825614588933,-6.08087257034054,0.03376696249164128,-1.2044106555664449,G13,-0.8605151246897321,0.50942489159857,-0.06462725413372256,-0.47457268442756995,0.4789529358733013,3.664162894103189,0.015412893831400432,0.1042824064969392,False,0,0,0,0.4999876650129867,-0.052631578947368474,0.038709993975468114,0.3179355960095953,0.15691825614588933,0,0.0,0
