timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920086376,-8.60000036074163,M21,0.5646424929767866,0.8253356015125811,3.297953305531132e-07,3.961705599658027e-08,3.3216633059428733e-07,-9.909073968970508e-10,-1.332637842260051e-06,1.7752804656889773e-05,1.7802752506405035e-05,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.369759123441883,False,0,0,0,3.3216633059428733e-07,-9.909073968970508e-10,0.0,0.0,0.0,0,0.0,0
0.509579347,-4.326637749009993,-8.418800115493271,M21,0.5537322969906625,0.8326947479530634,0.49999157604346556,0.00020636440832913494,0.4999916186304503,-0.03952024130208755,-0.019766237512266825,-0.00044417799706525764,0.01977122756645174,-3.7316684619016187,0.7666109698644958,L11,0.6045167916147218,0.7965923980655621,0.24174380770161985,0.8651384957062636,0.8982787347560747,1.3960373401641846,-4.2895000792759985,1.2784038462842944,M10,-0.08699843241362819,0.9962084484471969,0.44979420850597585,-0.07916439141540055,0.4567075988788538,-0.8912734687328339,0.026320479660798313,8.454659975230786,False,0,0,0,0.4999916186304503,-0.03952024130208755,0.03876417859208359,0.6774931668174642,0.8982787347560747,0,0.0,0
1.009588248,-4.228074486546319,-8.191784529191212,M21,0.5439040326727911,0.8391474264045894,0.4999912961528702,0.0001039667885529838,0.4999913069621514,-0.03952023720104478,-0.019764202988056916,-0.0004477145842113454,0.01976927333267547,-3.659510520377631,1.0365848770839343,L10,0.21881734106855538,0.9757658383278682,0.31016989243957127,-0.24198739556320792,0.39339962098029485,-11.037408113479614,-4.012357849818357,1.1082775913149974,L10,-0.3682653723456564,0.9297207191039226,0.36071457088101333,-0.5739488820779104,0.6778881330163234,-2.5541430711746202,0.023514542824973894,8.495867557038688,False,0,0,0,0.4999913069621514,-0.03952023720104478,3.908397975234511e-06,0.5356438769983092,0.39339962098029485,0,0.0,0
1.5195159770000002,-4.1229058035626975,-7.962235790615177,M20,0.5377709980594056,0.8430909521785653,0.5000003316120103,4.384692742220864e-08,0.5000003316120123,-7.50282742315816e-10,-1.263395912538185e-06,1.7783058765176128e-05,1.782788120550296e-05,-3.5481581816613947,0.7636333210820397,L11,-0.5741582726371495,0.8187443300336954,0.12494174221647114,-0.5193057533053314,0.534124427791975,-1.11538615077734,-3.868884105666389,0.7846219049292956,L11,-0.5732621523877528,0.8193720184627743,0.24984231475219332,-0.6848010040446384,0.7289537690287903,-0.2682459354400635,0.01458296878530474,7.994777103125772,False,0,0,0,0.5000003316120123,-7.50282742315816e-10,0.03873381329978618,0.6315390984103826,0.534124427791975,0,0.0,0
2.0294643430000003,-4.016239823714566,-7.732820513021257,L20,0.537770997983525,0.8430909522269666,0.49999998254428457,4.029617695078258e-09,0.4999999825442846,-1.3954833621807003e-10,-1.2633698362625655e-06,1.778305986332659e-05,1.782788045298249e-05,-3.556735486955512,0.7622484152831867,L11,0.39460081782430706,0.9188526511755778,-0.10214826590182913,0.6292893631860796,0.6375259766047909,9.20449286699295,-3.9062437152456324,0.6269794576775969,L11,-0.7544589743479053,0.6563472069155979,-0.09842713204592624,-0.7042479817731051,0.7110929054309837,0.021625757217407227,1.8000578805299483e-10,7.610523589702671,False,0,0,0,0.4999999825442846,-1.3954833621807003e-10,1.4756797336194995e-12,0.6743094410178874,0.7110929054309837,0,0.0,0
2.5396075930000004,-3.9113354604846884,-7.503693481392906,L20,0.544351659671493,0.8388571216912095,0.500009007774506,-0.00020632826507144264,0.5000090503450901,0.039520239803767364,0.019758592213433616,-0.0004446545964101119,0.019763594915067153,-3.691660917330101,1.0974387125369158,L10,0.8155694060913453,0.5786592640300596,0.0,0.0,0.0,0.0,-3.889381449493606,0.3829936157575983,L11,-0.6669367144564099,0.745114366329149,0.07849968364423532,-0.706761082663408,0.7111071848180116,0.06574630737304688,0.01565001491245477,7.136717653558979,False,0,0,0,0.5000090503450901,0.039520239803767364,0.038706318342179705,0.3555535924090058,0.7111071848180116,0,0.0,0
3.0495050530000003,-3.81050157630109,-7.271655512119589,L20,0.5527117242194517,0.833372515691232,0.5000085870187099,-0.00012658627728459604,0.50000860304252,0.03952023989552124,0.019758221856413207,-0.00044650000134623656,0.019763266257844293,-3.757534338421327,0.7534213342928363,L11,-0.7760321666208846,0.6306933298915534,-0.1745194901986835,-0.8355663293547033,0.853597178539445,1.470191478729248,-3.8404727179259894,-0.05548717222189008,L12,-0.6636946015433819,0.7480036603400892,0.11144625982172585,-0.9297183051235967,0.9363740682601931,0.046820640563964844,0.019997241318935544,6.466230579677469,False,0,0,0,0.50000860304252,0.03952023989552124,6.445555207517524e-07,0.894985623399819,0.9363740682601931,0,0.0,0
3.5596588390000004,-3.715304588501576,-7.037788880569291,L19,0.562634853000733,0.8267055232596525,0.5000090177019949,-0.00022579408037595727,0.5000090686840396,0.03952023938874205,0.01975735176637687,-0.00044516545672032207,0.019762366283019153,-3.7451776342000263,0.49591633424356985,L11,-0.6693450030441324,0.7429517258206285,0.16958779057937523,-0.7090006898813883,0.7290006837897195,1.3063877820968628,-3.8230273459190074,-0.38517251859315305,L12,-0.7355627104341229,0.6774566399547699,-0.15519158646478015,-0.5422746565414649,0.5640445298348519,-1.96538507938385,0.023909744878383155,5.903488457350643,False,0,0,0,0.5000090686840396,0.03952023938874205,1.7641245636848003e-06,0.6465226068122857,0.5640445298348519,0,0.0,0
4.069543244,-3.624470628562609,-6.802192238192394,L19,0.5670863182710476,0.8236583682747115,0.49999996410313596,4.180778750972891e-09,0.49999996410313596,-1.386050290274819e-10,-1.339111250550056e-06,1.7750242580986322e-05,1.7800683431408182e-05,-3.7285985749273185,0.0713704400953446,L12,-0.7355217440233296,0.6775011173930857,-0.07438769244989984,-0.9042844615012224,0.9073389201949714,-0.9003555774688721,-3.822444061995767,-0.8254384387446974,L13,-0.6706213007226798,0.7417998860993584,0.09413761857835823,-0.931630025535104,0.9363740682601921,0.7079493999481201,0.01078902537326254,5.230031727303609,False,0,0,0,0.49999996410313596,-1.386050290274819e-10,0.038723611481288105,0.9218564942275818,0.9363740682601921,0,0.0,0
4.57947991,-3.5334798901576074,-6.566125327259134,L19,0.5623897911339933,0.8268722530279008,0.4999916306549346,0.00024545363814212906,0.49999169090342793,-0.03952024098457642,-0.019761147771279297,-0.0004430732492486761,0.019766114315730762,-3.7585722955916103,0.00355312148793846,L12,0.9196182399113648,0.39281330530205244,-0.01883356126040958,0.6768786441430544,0.6771406072055414,-7.356017967078348,-3.774957949486122,-1.196613397702502,L13,-0.6673701097924637,0.744726215837468,0.0,0.0,0.0,0.0,0.011381829336788662,4.624939070797738,False,0,0,0,0.49999169090342793,-0.03952024098457642,0.03872699287777703,0.3385703036027707,0.0,0,0.0,0
5.079733113,-3.4390261726652605,-6.336840632142854,L19,0.54766258347355,0.8366992856828825,0.49999148408413674,0.0001674599063828941,0.4999915121274338,-0.03952024172831343,-0.019758271756492096,-0.0004479050001643455,0.019763347937345167,-3.7706287535770504,0.31809713212026747,L11,0.7061935178876936,0.7080188664812569,0.0010935516493937314,0.42362349082269213,0.42362490228032323,-0.5779492855072021,-3.751952374708301,-1.5372983935296574,L13,-0.6894584856012281,0.7243252008818007,0.04268029054309341,-0.8647795580507189,0.8658321380170868,-0.1257479190826416,0.03541013441259144,4.059732685727686,False,0,0,0,0.4999915121274338,-0.03952024172831343,5.529956368105373e-06,0.644728520148705,0.8658321380170868,0,0.0,0
5.589449251,-3.3323238929924024,-6.10804635991427,K18,0.524258915633155,0.8515589171503749,0.4999740254857583,0.0007953477065803793,0.499974658096196,-0.11856071338962733,-0.05927194812124927,-0.0041524518399283375,0.05941722553579046,-3.774341583762987,0.7587342126816464,L11,0.7132554431043324,0.7009041823830433,-0.01756487433620446,1.0054675003055602,1.0056209121638024,0.05653262138366699,-3.7475977378582677,-1.9929210746657047,L14,-0.71264836284644,0.7015214258540425,-0.014512385505951464,-0.9221615368338121,0.9222757230615861,-0.12224316596984863,0.0554468950244269,3.386025686516195,False,0,0,0,0.499974658096196,-0.11856071338962733,0.07779600181786925,0.9639483176126943,0.9222757230615861,0,0.0,0
6.089459975,-3.214452854908642,-5.889903414387027,K18,0.4989974823708514,0.8666034344420271,0.4999740639271426,0.0005608337005476027,0.49997437847779974,-0.11856071931447922,-0.05927407212021842,-0.0041522367532723994,0.05941932931099173,-3.822440954957394,1.0834122220375892,L10,0.8888882069545749,0.4581241704353535,-0.38576419672041506,0.14995168590595798,0.4138834661802597,5.810285806655884,-3.7501087595864617,-2.0852167472638756,L14,-0.6830087688926972,0.730410173543388,0.0,0.0,0.0,0.3141593933105469,0.05880611515700229,3.0922087245750833,False,0,0,0,0.49997437847779974,-0.11856071931447922,4.207460160943522e-06,0.20694173309012984,0.0,0,0.0,0
6.589501691,-3.084241328183511,-5.679481678520892,K18,0.4733568961767909,0.880870733332105,0.49996286676508944,0.00037362279572064616,0.49996300636943136,-0.1578947368421053,-0.06586165487089526,-0.004611764358399245,0.06602291990536562,-4.13097616455553,1.2056295068417384,M10,0.9816633206571509,0.19062299146843698,0.0,0.0,0.0,0.0,-3.7501087595864617,-2.0852167472638756,L14,-0.644135615747279,0.7649113076206115,0.0,0.0,0.0,0.08943915367126465,0.05868755442809803,2.9054233451499387,False,0,0,0,0.49996300636943136,-0.1578947368421053,0.013206079379133002,0.0,0.0,0,0.0,0
7.099510801,-2.938613889113094,-5.472658449084453,K18,0.44672544619183463,0.8946710991888948,0.49997409587319813,0.0006190109793911547,0.49997447906749654,-0.11856071743104121,-0.05927486401021258,-0.0041502231333373114,0.059419978588734636,-4.245783798819642,0.8891217570340371,M11,-0.8191631818935807,0.5735605298745585,-0.28171491415996286,-0.7739117852394262,0.8235913696686185,1.0041677951812744,-3.7501087595864617,-2.0852167472638756,L14,-0.6250980985387659,0.7805461979942119,0.0,0.0,0.0,0.1046895980834961,0.05999172232291361,2.7332865526737358,False,0,0,0,0.49997447906749654,-0.11856071743104121,0.012946712494274808,0.41179568483430923,0.0,0,0.0,0
7.599522374,-2.7844039317995404,-5.279134201164156,K17,0.4202838698838315,0.9073926761411643,0.49997400800257563,0.00031200355341909347,0.4999741053538442,-0.11856071069955589,-0.05927926915651456,-0.004152626038767113,0.059424540845919416,-4.176501613250569,0.7183138936929979,M11,-0.294896980148903,0.9555290529853383,0.7375990048436964,-0.1381036117555512,0.7504164840449198,4.136043712496758,-3.7501087595864617,-2.0852167472638756,L14,-0.602600772348406,0.7980427990810421,0.0,0.0,0.0,0.12019753456115723,0.05868755442164275,2.5867191246402235,False,0,0,0,0.4999741053538442,-0.11856071069955589,9.124303178438707e-06,0.3752082420224599,0.0,0,0.0,0
8.099653281,-2.619152136157966,-5.094945325404582,J17,0.3958770189070835,0.9183035369094424,0.49999160261144293,0.00020639951688491975,0.49999164521291717,-0.03952024130829498,-0.019763552605554017,-0.00044512234023638415,0.019768564578397655,-3.9631774083382143,0.7697906571724576,L11,0.4058631672117902,0.9139338540073972,0.23219357139401264,0.6653728925438207,0.7047233079222208,3.991953283548355,-3.7501087595864617,-2.0852167472638756,L14,-0.57651045783062,0.8170897698612613,0.0,0.0,0.0,0.13507723808288574,0.05347088301566183,2.4652027926949898,False,0,0,0,0.49999164521291717,-0.03952024130829498,0.07929119299064188,0.3523616539611104,0.0,0,0.0,0
8.599682771,-2.4474376604854826,-4.917413889953746,J17,0.3850713987504215,0.9228867849652779,0.49998762917205014,0.0001245410530154034,0.4999876446829076,-0.052631578947368474,-0.019759315036197406,-0.00044583291422934095,0.01976434409959276,-3.8688111868012984,0.9945277987635682,L10,-0.038821356886522516,0.9992461669926431,0.06392598423889062,-0.40546627620159037,0.4104746430629976,-13.367608785629272,-3.7501087595864617,-2.0852167472638756,L14,-0.5470699010218948,0.8370869270248427,0.0,0.0,0.0,0.1467418670654297,0.023475022589930283,2.3674176248128225,False,0,0,0,0.4999876446829076,-0.052631578947368474,8.440459791470035e-06,0.2052373215314988,0.0,0,0.0,0
