timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920295754,-8.600000355820473,M21,0.5646424931004921,0.8253356014279475,4.254162093939177e-08,1.7226608444950517e-08,4.589711919790322e-08,-2.8819254115364544e-10,-1.332629283982143e-06,1.7752799607663226e-05,1.7802746830710545e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124439317389,False,0,0,0,4.589711919790322e-08,-2.8819254115364544e-10,0.0,0.0,0.0,0,0.0,0
0.509486819,-4.329562147598724,-8.426787741810172,M21,0.5526952570528193,0.8333834368587435,0.4999916472044824,0.00026516118414682266,0.49999171751610566,-0.03952024094752405,-0.019760167766429623,-0.00044782142017084494,0.019765241566492633,3.673436514288112,-0.3355014768656894,C12,0.9958068585348945,0.09148060174083178,-0.3495172405990532,-0.05380950820540076,0.3536350727081288,3.3597190975747715,1.624903303418104,-4.884185786934472,E17,-0.9677932713951768,0.25174626877517325,-0.33692099034756007,-0.13995238702433355,0.36483204953867404,-1.152685433626175,0.02881025460228015,6.178613672159977,False,0,0,0,0.49999171751610566,-0.03952024094752405,0.03875946949603405,0.35923356112340143,0.36483204953867404,0,0.0,0
1.009525199,-4.230929633851881,-8.199254165502694,M21,0.544500834654874,0.838760300121146,0.4999915407629094,0.00018698208874051714,0.4999915757258012,-0.039520241564270184,-0.019760106075769755,-0.0004440079595425446,0.019765093857450056,3.4974362437391973,-0.3346239953695836,C12,0.9999585700057073,0.009102651929018568,-0.3535764692634702,0.0064377816413202504,0.35363507270812805,-0.6501156488527471,1.4664589127019982,-4.961891921990543,E17,-0.9717490969990195,0.23601629706778776,-0.30671508737546205,-0.1583283331655494,0.3451695321240253,0.06232261657714844,0.01960203927515547,5.8029192384861075,False,0,0,0,0.4999915757258012,-0.039520241564270184,2.953954106024354e-07,0.34940230241607667,0.3451695321240253,0,0.0,0
1.5096009810000002,-4.12958518428915,-7.974004439155809,M20,0.5420953722250239,0.8403169684180997,0.5000003559934076,3.9100471832531625e-08,0.5000003559934092,-9.939338273694995e-10,-1.274288593489762e-06,1.777793433984673e-05,1.782354512467707e-05,3.320898329381931,-0.33267625417856106,C12,0.9999410122002051,0.010861497135717367,-0.35355163466542994,0.007681554184353345,0.3536350727081306,-0.7902318636049444,1.3187544974690824,-5.039407938621006,E17,-0.9708598702633938,0.23964789235907372,-0.2885508153869387,-0.15169514973165654,0.32599538572283027,-0.005612373352050781,0.005730434993763467,5.438397361900131,False,0,0,0,0.5000003559934092,-9.939338273694995e-10,0.039488555581212635,0.33981522921548046,0.32599538572283027,0,0.0,0
2.019537014,-4.025487776049727,-7.74396087270341,L20,0.5423278181027539,0.8401669701381237,0.5000088350245424,-0.0001673940174928279,0.5000088630448036,0.039520240857205687,-1.2742901564713233e-06,1.7777931822515798e-05,1.782354272553298e-05,3.1442165973644975,-0.33350456561164254,D12,-0.999996356163499,0.0026995665808457964,-0.3536299182546676,-0.0019093361365712935,0.3536350727081313,-0.4784417152404785,1.1790032426521313,-5.11184079341249,F17,-0.9722145475659645,0.23409159211963793,-0.27375708421761846,-0.1399449149587184,0.3074532816252498,-0.032029151916503906,0.0005532831844776709,5.082219378208843,False,0,0,0,0.5000088630448036,0.039520240857205687,4.704794196587102e-12,0.3305441771666906,0.3074532816252498,0,0.0,0
2.519542007,-3.9257032659253204,-7.517466993226554,L20,0.5505196352239864,0.834822215344095,0.5000089945006099,-0.00026503469658298306,0.5000090647427318,0.03952023896262561,0.019764125338513395,-0.0004461374448056822,0.019769160048320845,3.104764314306692,-0.332418623443487,D12,0.3748411003347826,0.9270890731207059,0.19215650104600357,-0.010783417100102555,0.19245883450389475,-8.245098516345024,1.0461270828436129,-5.1777983995131915,F17,-0.9746022587545854,0.22394293297726578,-0.260585091504435,-0.12642909057386298,0.28963581418344797,-0.04742145538330078,0.019562518685598107,4.744829036953605,False,0,0,0,0.5000090647427318,0.03952023896262561,0.039502278541437105,0.24104732434367138,0.28963581418344797,0,0.0,0
3.029434831,-3.828676664300759,-7.284894540946976,L20,0.5588062750078447,0.8292982256167125,0.500008697447901,-0.0001474674767120432,0.500008719194179,0.03952024087873472,0.01975725353831837,-0.00044542522233003725,0.019762273933079704,3.237044907016893,-0.33365654759112406,D12,-0.03275251518600343,0.999463492454322,0.28046881822462844,-0.018401742710944524,0.2810718451412725,-0.8084628544747852,0.9194996870583494,-5.236783988171111,F17,-0.9775666720850679,0.21062621306125562,-0.2484872810168881,-0.11229083419154406,0.2726814263396001,-0.05900382995605469,0.019918200842092837,4.421067152918994,False,0,0,0,0.500008719194179,0.03952024087873472,1.3505024815059238e-05,0.2768766357404363,0.2726814263396001,0,0.0,0
3.5295049290000002,-3.7379098220990428,-7.05463858405573,L19,0.5668909955504852,0.8237928132503668,0.500009011377792,-0.0002453501666199731,0.5000090715734078,0.039520239120074054,0.019758548883019898,-0.0004462054011535382,0.019763586547555213,3.3742663864339235,-0.33009786441015787,C12,0.043883699150700846,0.9990366464493936,0.26752491107284726,0.023548042172774064,0.26855928271930124,0.5788448639214061,0.7986814439165307,-5.288657122921672,F17,-0.9808230236404074,0.1949004779288365,-0.23713514704258976,-0.098117055412974,0.25663209956243443,-0.06485700607299805,0.019562518687651576,4.118197904354132,False,0,0,0,0.5000090715734078,0.039520239120074054,2.6248609560104328e-06,0.26259569114086784,0.25663209956243443,0,0.0,0
4.0295152430000005,-3.6509756410990892,-6.82290778771459,L19,0.5704992997673873,0.8212980877635673,0.5000000115353788,1.7259719181650368e-08,0.500000011535379,-2.874626454120438e-10,-1.3481918913235558e-06,1.774672344149641e-05,1.7797859823158198e-05,3.5009137300033837,-0.33021283008765817,C12,0.06346161886403226,0.997984279901821,0.2431739727249349,0.031052331643592335,0.24514858415118582,0.9862459823489189,0.6833466763037537,-5.333479850084387,F18,-0.9842800929898778,0.1766145479393966,-0.22645430702332714,-0.08397141237254324,0.2415217407714159,-0.07913351058959961,0.008773493132311572,3.833093445755793,False,0,0,0,0.500000011535379,-2.874626454120438e-10,0.03949076276000987,0.24333516246130085,0.2415217407714159,0,0.0,0
4.529547385000001,-3.5631056361287077,-6.591004579415807,L19,0.562242730705422,0.8269722557426483,0.49997402572928146,0.0007953648781227896,0.4999746583670352,-0.11856071338483139,-0.059272530092934206,-0.004153547515548487,0.059417882666598865,3.439704824651973,-0.33606500988720756,C12,0.986258077809357,0.16521199700927386,-0.3505296833725957,-0.04676222539607089,0.35363507270813105,4.645673150157155,0.5732017017390757,-5.371245430897242,F18,-0.9877877385608836,0.15580559537056202,-0.21620973389831488,-0.06994655467144284,0.2272425346249801,-0.08768320083618164,0.020036761654939728,3.562406610431535,False,0,0,0,0.4999746583670352,-0.11856071338483139,0.11879253315435007,0.29043880366655556,0.2272425346249801,0,0.0,0
5.039456990000001,-3.464361632774671,-6.358663224438455,L19,0.5400347566604585,0.8416427161199982,0.4999914586925969,0.00016751903686931802,0.49999148675570326,-0.03952024171965669,-0.01975949459451195,-0.00044581864717513884,0.019764523290398784,3.2632312165240616,-0.33432205395987863,D12,-0.9991716544947387,0.04069403954200921,-0.3524638326094598,-0.02875780505421921,0.35363507270813194,0.5717349052429199,0.46816336254763824,-5.40210399617209,F18,-0.9911313138089229,0.13288611209377088,-0.20596317556807076,-0.05624010420146597,0.2135035807912263,-0.09844064712524414,0.053233761617221376,3.2971914207282405,False,0,0,0,0.49999148675570326,-0.03952024171965669,0.07776546859947872,0.2835693267496791,0.2135035807912263,0,0.0,0
5.5394758180000006,-3.3554388209393036,-6.137029802566168,K18,0.5157015084555537,0.8567683200117959,0.49997407956134665,0.0007362612620864517,0.49997462166980217,-0.11856071445023728,-0.05927929929493883,-0.004152095612273649,0.059424533846488,3.0865150942495228,-0.3316462628646094,D12,-0.9998615103959028,0.01664211611616613,-0.35343918842633215,-0.011768803414982099,0.3536350727081306,0.7672363916505986,0.36833332737623387,-5.426190549431833,F18,-0.9941732300004641,0.10779419627440236,-0.19540638562025536,-0.04287834265393364,0.20005551182089457,-0.10387420654296875,0.05730434617341906,3.0410119303910257,False,0,0,0,0.49997462166980217,-0.11856071445023728,0.07931703434993295,0.2768452922645126,0.20005551182089457,0,0.0,0
6.049527984000001,-3.2308869651615066,-5.917445067511303,K18,0.48982555701007974,0.8718204652902608,0.49997408790208386,0.00044257809443179474,0.49997428378756675,-0.11856072129714937,-0.05927901132019466,-0.004153795281067184,0.05942436535914189,3.1063177344009265,-0.33058917664697296,D12,-0.16159328580636628,0.9868574415701095,0.23609191882563163,0.016030371714714775,0.2366355149847135,3.92404661513865,0.27394093506661343,-5.443741965321547,G18,-0.9967548369096123,0.08049717446775555,-0.1841372383915979,-0.029936840899740247,0.1865549168624095,-0.11410236358642578,0.05987316159107747,2.786695242629997,False,0,0,0,0.49997428378756675,-0.11856072129714937,3.3033355672425727e-07,0.2115952159235615,0.1865549168624095,0,0.0,0
6.559502257000001,-3.093703708647825,-5.706117597869093,K18,0.4635631842291559,0.8860638657718121,0.49997410345385485,0.000677461965082421,0.49997456243213023,-0.11856071577634666,-0.0592744916177496,-0.004152567210491085,0.05941977087620175,3.244351212517159,-0.33064680890553794,D12,0.03402261115539313,0.9994210633812802,0.2827704729158409,0.01927466161488478,0.2834266270720107,0.297272726893425,0.18582887755554797,-5.454847179021345,G18,-0.9987565546088776,0.04985323084619712,-0.17073719911955942,-0.017087362460790345,0.17159011952632502,-0.12944459915161133,0.05975460088885498,2.5391443883413976,False,0,0,0,0.49997456243213023,-0.11856071577634666,9.009244550936127e-06,0.22750837329916787,0.17159011952632502,0,0.0,0
7.059502892000001,-2.9466124700931973,-5.5065077075743405,K18,0.43742020086597994,0.8992572312044659,0.4999914157575806,0.0001474985719431554,0.4999914375137824,-0.039520239106463934,-0.059279134723292194,-0.004151689166049064,0.05942434127925791,3.381340694724609,-0.3303556948796239,C12,0.056381921203306054,0.9984092742765485,0.26596082792147424,0.030134649984011053,0.2676625844572508,0.4704643040895462,0.10483537791355414,-5.459595436614076,G18,-0.999897639875125,0.014307682277528311,-0.15598980235208074,-0.004465068424437391,0.15605369356050539,-0.1519775390625,0.05856899370897839,2.3018084360378332,False,0,0,0,0.4999914375137824,-0.039520239106463934,9.140794503511465e-06,0.21185813900887807,0.15605369356050539,0,0.0,0
7.5595295610000015,-2.790583094972845,-5.314422133073557,K17,0.4179336102279449,0.9084775712371729,0.49997407706962216,0.0007362664103401639,0.4999746191856617,-0.1185607144541326,-0.05927667816885125,-0.0041504494563344395,0.05942180412460693,3.507305535105661,-0.3297102604347966,C12,0.06481327854783878,0.9978974090175203,0.2419225186854046,0.03155878708981985,0.24397225680324908,0.9883330389857292,0.03157052963911248,-5.458086766531559,G18,0.9995935412888829,0.02850880940254008,-0.1400868901102445,0.007997161228194827,0.14031497200395068,-0.1861882209777832,0.04311658079579228,2.075807956641256,False,0,0,0,0.4999746191856617,-0.1185607144541326,5.074038662878647e-06,0.1921436144035999,0.14031497200395068,0,0.0,0
8.069588295,-2.621567277612728,-5.126876412261109,J17,0.3960040359354066,0.9182487699539914,0.4999740587876489,0.00044254477469068965,0.49997425464364964,-0.11856072129697567,-0.05927833258624932,-0.004152717385513721,0.059423612948809636,3.5714298958685866,-0.336458738245095,C12,-0.07151611103107527,0.9974394447097984,0.17290599832759934,-0.05615032128201969,0.18179478220712997,-1.7084662476554513,-0.03345161273292095,-5.4503702537417045,G18,0.9966472145186333,0.08181888408093513,-0.1232316593528459,0.020370462216838803,0.12490395349140679,-0.2337932586669922,0.04801709028587897,1.8582543894858339,False,0,0,0,0.49997425464364964,-0.11856072129697567,3.546305713696619e-06,0.1533493678492684,0.12490395349140679,0,0.0,0
8.569718730000002,-2.449170807190256,-4.94861023064437,J17,0.38563665373036876,0.9226507309371167,0.4999916419862777,0.0002651449698786723,0.499991712289303,-0.039520240957007374,-0.019763736424123917,-0.0004440711877090357,0.01976872471005643,3.6697357281218324,-0.3324366093058534,C12,-0.02094165743349153,0.9997806994456025,0.19783846544872752,-0.034516343872925126,0.2008268816803701,-1.308423677837709,-0.08984225734844109,-5.4365090781530165,G18,0.9888452164197206,0.14894676217976713,-0.10577642940412302,0.032605340930711435,0.11068767444794089,-0.2965521812438965,0.022526536833156197,1.6592481174629872,False,0,0,0,0.499991712289303,-0.039520240957007374,0.07928909233198962,0.1557572780641555,0.11068767444794089,0,0.0,0
9.079448593000002,-2.270060232477289,-4.770645829562671,J17,0.37641060315539554,0.9264529442078202,0.49999146874271283,0.00016743451963244227,0.49999149677750876,-0.03952024173278909,-0.019758353932775936,-0.00044402335216801,0.019763342502474444,3.7628614022086833,-0.330835231351136,C12,0.027651847962151876,0.99961761454282,0.17689586670593727,0.037759743110081234,0.1808810268032113,1.5499056635189845,-0.1375037180045171,-5.41657794962252,G18,0.9727714212875336,0.23176661089603,-0.08841318235042778,0.044664974133743485,0.09905478649564578,-0.36397695541381836,0.019957721440520437,1.4782337379963688,False,0,0,0,0.49999149677750876,-0.03952024173278909,1.0558941064020038e-05,0.13996790664942854,0.09905478649564578,1,0.5027375972500001,1
9.579480531000002,-2.091084024948607,-4.599708141792689,J17,0.36733086494116135,0.9300903373655313,0.4999916240498181,0.0002651320595802309,0.49999169434599977,-0.039520240956284945,-0.019760728484559835,-0.0004445407033208544,0.019765728083665512,3.844462961225036,-0.32147207487325785,C12,0.17212888430419943,0.9850744373843997,0.15462264293959915,0.10779178950196644,0.18848668810731176,2.628151314978453,-0.17668753728201128,-5.390732187783328,G18,0.9452538120230344,0.32633607041809204,-0.07181368457618797,0.05629512002641057,0.09124881276595434,-0.40919065475463867,0.01956251904002304,1.3213843084578967,False,0,0,0,0.49999169434599977,-0.039520240956284945,4.7708576388336195e-06,0.13986775043663305,0.09124881276595434,1,0.5027375972500001,0
10.079762600000002,-1.9087981015669795,-4.432304384065587,I17,0.3582159833495075,0.9336387466638739,0.49999145456400795,0.0001674740541084685,0.49999148261204535,-0.03952024173255172,-0.019761940405493165,-0.0004454742485326324,0.01976696071469686,3.9137922708056596,-0.32690046471327533,C12,-0.003952371861542524,0.9999921893478309,0.13036532680829716,-0.04196093368525167,0.13695195650143963,-3.0349525440631853,-0.20795155397524456,-5.359293609181788,G18,0.9066986547891991,0.42177902911768483,-0.05654612383064472,0.06713619192987075,0.08777660501019077,-0.40660858154296875,0.019562519035493775,1.1870565303925074,False,0,0,0,0.49999148261204535,-0.03952024173255172,2.4638720988199495e-06,0.1123642807558152,0.08777660501019077,1,0.5027375972500001,0
10.589665980000003,-1.7195171639681384,-4.265196652330274,I16,0.3496222840197676,0.9368907399029769,0.49999162371324135,0.0002651676486065402,0.49999169402829624,-0.03952024095709451,-0.019758405379303047,-0.00044550345970271435,0.019763427244925882,3.9741557116269464,-0.3435699912971035,C12,-0.21926493095747038,0.9756653576161325,0.1162948695014121,-0.14171779781581795,0.18332602349398058,-4.414927709161298,-0.23208338664747344,-5.322758059477537,G17,0.8625809092647411,0.5059191387682547,-0.042983082338197975,0.07686117264233516,0.0880635294957405,-0.35789966583251953,0.018376911840543464,1.075074072962991,False,0,0,0,0.49999169402829624,-0.03952024095709451,6.9296849355638e-06,0.13569477649486056,0.0880635294957405,0,0.0,0
11.099629270000003,-1.527172368420459,-4.101625854523664,I16,0.3402559298357017,0.9403328677711861,0.4999914413932208,0.00016747836216365886,0.49999146944270195,-0.0395202417318392,-0.01976281622208459,-0.0004445933054299414,0.019767816476159498,4.0268420338059485,-0.3414477999265503,C12,-0.018617062368863683,0.9998266874757614,0.09885921265516018,0.04134552395859248,0.10715687695247901,4.333555969969516,-0.24997987863675625,-5.281751683817787,G17,0.8197616208526184,0.5727048847155819,-0.031238878177649587,0.08526337168343723,0.09080589221314879,-0.2898263931274414,0.01995772143997776,0.9889415254478906,False,0,0,0,0.49999146944270195,-0.0395202417318392,8.606955284204996e-06,0.0989813845828139,0.09080589221314879,1,0.5027375972500001,1
11.609482652000002,-1.3316017827984454,-3.9419259078291446,I16,0.33085569404106896,0.9436813602693156,0.4999916132513918,0.0002651766804693534,0.4999916835712382,-0.03952024095416047,-0.019764601113774014,-0.00044491669663662253,0.019769608191705344,4.073660584893116,-0.32486902421131775,C12,0.26721528791811133,0.9636368558242472,0.08808118833848688,0.17155767961437918,0.1928479535120608,5.55466087452372,-0.26179142849211107,-5.26259964655291,G17,0.9004952137084163,0.4348659219670284,-0.02050585880528255,0.025828889434285074,0.032979111188003646,0.3079557418823242,0.019957721444206822,0.9496097547189037,False,0,0,0,0.4999916835712382,-0.03952024095416047,3.5141780148979907e-06,0.11291353235003222,0.032979111188003646,1,0.5027375972500001,0
12.109490374000002,-1.1366154206760077,-3.7886909001876887,H16,0.3225262764364318,0.946560511011942,0.49999153590862366,0.00018696457505540387,0.4999915708649665,-0.03952024156637822,-0.01975900245021873,-0.00044404446616164004,0.01976399133059106,4.116366497661253,-0.3290063047076607,C12,0.005212791374067085,0.9999864133107461,0.08234252248947804,-0.051241787937877925,0.09698459589543408,-5.670813294735488,-0.26864624435451134,-5.224263163004456,G17,0.7435522306922308,0.6686778598343209,-0.009211545739172822,0.08662683112636849,0.08711521363057796,-0.25374889373779297,0.01762602727091167,0.9275691380128182,False,0,0,0,0.4999915708649665,-0.03952024156637822,1.1233548737641308e-05,0.09204990476300602,0.08711521363057796,0,0.0,0
12.609745335000001,-0.9388080358688203,-3.6391167514225673,H16,0.3141718086344053,0.9493661436234836,0.4999913011751991,0.0001040232981882605,0.49999131199623376,-0.039520237254607446,-8.194740034706673e-07,1.815050981796448e-05,1.816899954027159e-05,4.156501502922554,-0.34879077674008385,C12,-0.29387379785798934,0.9558442294288969,0.08169216249133804,-0.20357187645141717,0.21935158603133517,-5.926208551118985,-0.2708457375624728,-5.1809113009625385,G17,0.7138238370371597,0.7003253027540463,-0.0016578680561596393,0.0868338876461916,0.08684971255129784,-0.14765024185180664,0.017626027268053512,0.9302690454060805,False,0,0,0,0.49999131199623376,-0.039520237254607446,0.03947151726707375,0.1531006492913165,0.08684971255129784,0,0.0,0
