timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.396725286142433,-8.591618795637316,M21,0.5618995203165438,0.8272054938570038,0.24997414289649145,0.00044118615944038764,0.24997453222691068,-0.11856071742583255,-0.0016944907819940306,-13.893404228383341,13.89340433171651,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.454075591131429,False,0,0,0,0.24997453222691068,-0.11856071742583255,0.0,0.0,0.0,0,0.0,0,
0.511091741,-4.320195601017036,-8.409293065980012,M21,0.5489515290074903,0.8358541851301033,0.49999161415792936,0.00020636139708204992,0.499991656743668,-0.03952024130208711,-0.01976670865619842,-0.0004384493144506676,0.01977157072415775,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.031141948452148682,5.355894036212543,False,0,0,0,0.499991656743668,-0.03952024130208711,27.14509284350254,0.0,0.0,0,0.0,0,
1.012311696,-4.241824042569482,-8.231833611611979,M21,0.5425270249707626,0.8400383486338836,0.4999914619838667,0.00016746847807033727,0.49999149003003596,-0.03952024173001318,-0.019758784763153483,-0.000444138098203019,0.01976377580238406,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853303729494,5.261166191879304,False,0,0,0,0.49999149003003596,-0.03952024173001318,1.5551898315162983e-05,0.0,0.0,0,0.0,0,
1.520561046,-4.163529352688064,-8.059265323583709,M20,0.5407663146895757,0.8411728674275125,0.5000000362435721,1.7027525056612092e-08,0.5000000362435725,-2.882341707234464e-10,-1.59609440550057e-06,1.773318406810648e-05,1.780486828214732e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.00418914558895267,5.1716107982097785,False,0,0,0,0.5000000362435725,-2.882341707234464e-10,0.03885095167185538,0.0,0.0,0,0.0,0,
2.02186264,-4.080978500423548,-7.877095759495712,L20,0.5443019315465683,0.8388893892008914,0.500008688831267,-0.00014750334855678782,0.5000087105881263,0.03952024087787784,0.0247050458153611,-0.00056026545218593,0.024711397898864486,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.00841781100341965,5.082363466424519,False,0,0,0,0.5000087105881263,0.03952024087787784,0.049258955738693176,0.0,0.0,0,0.0,0,
2.523209274,-3.9988959581698937,-7.6892447621991735,L20,0.5510803817083157,0.8344521633355548,0.500008693357762,-0.00014747171858747743,0.5000087151052912,0.03952024087825559,0.019758280525473803,-0.00043802386343384005,0.01976313523275735,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298304906077,4.9992169846669015,False,0,0,0,0.5000087151052912,0.03952024087825559,0.00986994293075704,0.0,0.0,0,0.0,0,
3.0332419870000003,-3.9225156781009605,-7.506568503742829,L20,0.5575930380444555,0.830114452303734,0.5000089678129898,-0.0002650911879316653,0.5000090380850624,0.039520238963611294,0.03289571233783369,-0.00037960104945328806,0.032897902473717835,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015650014949677882,4.927736609923994,False,0,0,0,0.5000090380850624,0.039520238963611294,0.0257527937055294,0.0,0.0,0,0.0,0,
3.539729374,-3.8489658294503286,-7.326511018847632,L20,0.5577406576202855,0.830015276266928,0.5000090028020401,-0.00024542899759327774,0.5000090630363447,0.03952023933632416,-2.3774625342079368e-06,2.5951645540621788e-05,2.6060319153219075e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.00035568202388125414,4.8649587065721045,False,0,0,0,0.5000090630363447,0.03952023933632416,0.06490160070770848,0.0,0.0,0,0.0,0,
4.0450614840000005,-3.7787799658638086,-7.1526411374928385,L19,0.5620793094354744,0.8270833391525375,0.5000086944538533,-0.00014745330469356777,0.5000087161959518,0.0395202408789025,0.019763932116030287,-0.0004445901287207859,0.019768932016414276,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.010472863499886742,4.810957248671569,False,0,0,0,0.5000087161959518,0.0395202408789025,0.03906910189669333,0.0,0.0,0,0.0,0,
4.55624594,-3.7072190001860674,-6.970707958359247,L19,0.5643162744758665,0.8255586849890498,0.5000001666490898,2.995797293570135e-08,0.5000001666490906,-4.651760504133791e-10,1.1627233117552123,0.0007390784440890263,1.1627235466506882,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.005414272762194194,4.762579732045282,False,0,0,0,0.5000001666490906,-4.651760504133791e-10,2.235894697538054,0.0,0.0,0,0.0,0,
5.059970237,-3.6395494577929606,-6.7963809451830315,L19,0.564968623626833,0.825112388900067,0.5000003366648119,4.4631772083691956e-08,0.5000003366648139,-7.923112149276261e-10,-1.1627715996223733,-0.00125639709115345,1.1627722784027936,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094715494825,4.723265264876754,False,0,0,0,0.5000003366648139,-7.923112149276261e-10,9.674290558472318e-05,0.0,0.0,0,0.0,0,
5.565452645,-3.5661414069224966,-6.609269301402117,L19,0.5605584372737991,0.828114870292963,0.5000000126170541,0.0,0.5000000126170541,0.0,-1.6610275153565983,-0.00135185535689077,1.6610280654716887,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.010670464976385574,4.687152378324477,False,0,0,0,0.5000000126170541,0.0,0.9857035164493703,0.0,0.0,0,0.0,0,
6.070111981999999,-3.491471089677599,-6.426434695012883,L19,0.5542422715791069,0.8323553954856072,0.49999153339213176,0.00018699002598415726,0.4999915683579924,-0.03952024156352944,-0.0197609363863775,-0.00043860380271951,0.019765803301718305,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292587450246,4.656000767710982,False,0,0,0,0.4999915683579924,-0.03952024156352944,3.2522181634974316,0.0,0.0,0,0.0,0,
6.571391867999999,-3.4117184892105255,-6.244685421242151,L18,0.537337778567192,0.8433671274857947,0.49997406483266676,0.0003797783281113132,0.4999742090717062,-0.11856071858057458,-0.09884753809438125,-0.006211263015839735,0.09904249378712195,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04035016390706758,4.626737834679938,False,0,0,0,0.4999742090717062,-0.11856071858057458,0.1581485567234662,0.0,0.0,0,0.0,0,
7.079790094999999,-3.325936559612034,-6.070710717535067,K18,0.5188131841638447,0.8548876417032496,0.49996292117984925,0.0003736226540572152,0.4999630607840701,-0.1578947368421053,-0.018003184580795462,-0.00043639808628231,0.018008472959690457,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.043630343518281656,4.596507687398161,False,0,0,0,0.4999630607840701,-0.1578947368421053,0.15939084073051168,0.0,0.0,0,0.0,0,
7.590159376999999,-3.2281244794471258,-5.8928636280622015,K18,0.4980896273627186,0.8671255521046728,0.49997406172681125,0.000619063817117127,0.49997444498655624,-0.11856071742938559,-0.05927882714687591,-0.004117793143411841,0.05942167591276034,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04813565077194859,4.563255013345868,False,0,0,0,0.49997444498655624,-0.11856071742938559,0.08114360407974137,0.0,0.0,0,0.0,0,
8.090493565,-3.127597135293001,-5.728140282347543,K18,0.4791601860640453,0.8777274725620868,0.4999740847856178,0.00037977534062302865,0.4999742290223822,-0.1185607185812367,-0.08468736160945808,-0.005926006893379618,0.08489444489524328,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.043393222122871666,4.530044557774505,False,0,0,0,0.4999742290223822,-0.1185607185812367,0.050911509933602495,0.0,0.0,0,0.0,0,
8.602504878,-3.01190924014633,-5.557126727745644,K18,0.45752951849290957,0.8891944330160902,0.4999740543579285,0.000560821705776815,0.499974368895137,-0.1185607193155906,-0.05927555361643639,-0.004124206741389274,0.059418855069588355,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.048965575734299716,4.492563571341651,False,0,0,0,0.499974368895137,-0.1185607193155906,0.049755911986372275,0.0,0.0,0,0.0,0,
9.10988639,-2.8926312935497216,-5.397871176006699,K18,0.43642484498585304,0.8997407152498041,0.4999740571159951,0.00044254776726854184,0.4999742529746453,-0.11856072129756247,-0.045569210683212076,-0.0038038501949120285,0.04572769662465301,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04718716497427078,4.454472627702759,False,0,0,0,0.4999742529746453,-0.11856072129756247,0.02698395215656841,0.0,0.0,0,0.0,0,
9.611209666,-2.7656468116752566,-5.244041208227443,K17,0.4150233105638657,0.9098107779575708,0.4999741002616161,0.0003798004723203907,0.4999742445174664,-0.11856071858068891,-0.05389269680791694,-0.004106091797888806,0.0540488923020884,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.047305725692823763,4.414387242825144,False,0,0,0,0.4999742445174664,-0.11856071858068891,0.016598462660320154,0.0,0.0,0,0.0,0,
10.112837452,-2.637917180228902,-5.100031229950136,K17,0.4063572911520658,0.9137142616413015,0.49999163790049916,0.00022590093351892993,0.4999916889325818,-0.03952024110484048,-0.017960470267223323,-0.00036098336788751103,0.017964097561851095,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.019009235375324174,4.3760268886133975,False,0,0,0,0.4999916889325818,-0.03952024110484048,0.07193539861094793,0.0,0.0,0,0.0,0,
10.621162803,-2.505428967794752,-4.956973357349348,J17,0.3924083621985138,0.9197911052384838,0.49999162385323426,0.00022583151411301183,0.4999916748539588,-0.03952024100203961,-0.019760335841988833,-0.00039537817457552157,0.019764290943242037,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.030430584170499486,4.340154568036523,False,0,0,0,0.4999916748539588,-0.03952024100203961,0.003541419639704222,0.0,0.0,0,0.0,0,
11.121216724,-2.3675469396290887,-4.816282364371006,J17,0.3826811491432469,0.9238804782489745,0.49999132700128956,0.00010400251526607174,0.49999133781800026,-0.0395202372009243,-0.016460510323302244,-0.0004034466149130329,0.016465453813200064,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.02110380804849843,4.305778077175603,False,0,0,0,0.49999133781800026,-0.0395202372009243,0.006596962830418398,0.0,0.0,0,0.0,0,
