timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.715997632201,-6.361704922890912,L19,0.5781191027614468,0.8159523901683592,0.4999395148101689,0.000886139049103285,0.499940300146969,-0.2766416571237001,-0.13827842320684694,-0.022687436091539028,0.14012723532910915,-3.489296800534684,3.2183605359074456,L8,-0.854319993948687,0.5197473885836421,-0.6606060414894488,-1.2761065169038144,1.4369579619935806,0.7660484313964844,-3.8380749966976055,9.800027271821905,L1,8.800537750639345e-05,0.9999999961275268,1.076906044929964,0.00018954704803064715,1.0769060616111235,0.0009690615115687251,0.0,8.83274738589824,False,0,0,0,0.499940300146969,-0.2766416571237001,0.0,1.256932011802352,1.4369579619935806,0,0.0,0,
0.509965617,-3.618867783056537,-6.128242576004918,L18,0.5352872145479758,0.844670111902061,0.49997409030291484,0.0007362484909569367,0.4999746323925522,-0.11856071444869992,-0.05927941108467822,-0.0041536845437629265,0.05942475640535151,-3.5144415479727575,2.8315711881728967,L8,-0.5628909757204916,0.8265311545564589,0.5283538585228609,-0.7357597785141934,0.9058146893792627,2.4773724377155304,-3.50644816422256,9.800240274713408,L1,0.0005106836102582408,0.9999998696011166,0.0,0.0,0.0,0.0,0.10314781067811563,8.210422285100407,False,0,0,0,0.4999746323925522,-0.11856071444869992,0.1582508236506416,0.45290734468963134,0.9058146893792627,0,0.0,0,
1.0099754239999998,-3.5067092556826034,-5.9071082541533855,L18,0.5102235371830277,0.8600418257873305,0.4999740266327429,0.0005023128410835964,0.4999742789639773,-0.1185607209578075,-0.059271841946432535,-0.004152627144304245,0.059417131872234394,-3.6968438310131595,2.595295838834415,L8,-0.9338064164142561,0.3577786699393425,-1.0389345932487526,-0.6376553267929008,1.2190116508205786,-1.8130099773406982,-3.9207421109364797,9.800840862689045,L1,0.9987760163263517,0.04946179547148625,-1.051309153474267,0.0002321347745670721,1.0513091791025766,0.9874335620406782,0.05880611515088585,7.754529764613199,False,0,0,0,0.4999742789639773,-0.1185607209578075,1.5248767144916499e-05,1.1351604149615775,1.2190116508205786,0,0.0,0,
1.5198576719999999,-3.3822552862362327,-5.686847774846081,L18,0.49934076875236794,0.8664056767248024,0.49998763506871713,0.00012454090297245313,0.499987650579537,-0.052631578947368474,-0.01975963041942457,-0.00044571301363552796,0.01976465669832828,-3.670361733907621,2.6472797247693176,L8,0.9468348010484998,0.32172015716061025,0.26482097105538394,0.5198388593490266,0.5834060219092819,-13.86867256956645,-3.715092777097572,9.800755273803732,L1,0.18884981071216791,0.982005982157939,0.8834453494837557,-0.0003023840327465166,0.8834454012334767,-3.803237869142322,0.02521391302402165,7.589105857646576,False,0,0,0,0.499987650579537,-0.052631578947368474,0.07776790686367673,0.7334257115713794,0.5834060219092819,0,0.0,0,
2.0198717409999998,-3.2566847644927077,-5.472991251749306,K18,0.4951232968288455,0.8688227212363291,0.4999915900683805,0.00020634659949869683,0.499991632648014,-0.03952024130659814,-0.01975848183950929,-0.000446041608200881,0.019763515823822058,-3.399750168646037,3.191626979440922,L8,0.5293193807548958,0.8484226500732129,0.611425111462931,1.249120153661405,1.3907342755575378,0.022962093353271484,-3.458723419695818,9.69917029604237,L1,-0.3814700548301563,0.9243811969463018,0.33654870775619017,-0.6241857022766872,0.709135264684392,-2.935256883502005,0.009721979248016765,7.9157992592801065,False,0,0,0,0.499991632648014,-0.03952024130659814,2.2816848103949637e-06,1.049934770120965,1.3907342755575378,0,0.0,0,
2.519935371,-3.1292318816965703,-5.259668971447097,K17,0.4908769100580974,0.8712289361419178,0.4999913972279467,0.0001475534421396807,0.49999141900033917,-0.03952024145708461,-0.019757081061953466,-0.0004459948336010697,0.0197621143474123,-3.465376215969936,3.0534518800608503,L8,-0.5775582767141308,0.816349457646052,-0.40151825875257785,-0.851639039715244,0.9415444578344695,-7.79887855052948,-3.2272069126808005,9.260846474351109,K2,-0.5196599401711063,0.8543731892922216,0.49140738970621545,-0.9487863301688471,1.0684927341695614,-0.06329536437988281,0.00976149948894145,7.569914140496902,False,0,0,0,0.49999141900033917,-0.03952024145708461,2.8025961611264608e-06,1.0050185960020155,0.9415444578344695,0,0.0,0,
3.0199726669999998,-3.000079091396529,-5.048540299970074,K17,0.4898608568970718,0.871800631382676,0.5000090177133653,-0.0002454061201561386,0.5000090779364393,0.039520239111298414,0.01975902520490133,-0.0004434169146019569,0.019763999990085036,-3.439266839446652,2.8241555541097156,L8,-0.555783718055268,0.8313269265124655,0.0,0.0,0.0,0.0,-3.310565997193673,9.376444249745182,K1,0.8077340796410061,0.5895469926871792,-0.6127262787493803,0.46644192528464856,0.7700659467430779,6.1032938957214355,0.0023316943438498328,7.134936644569977,False,0,0,0,0.5000090779364393,0.039520239111298414,3.7710040587343624e-06,0.38503297337153897,0.0,0,0.0,0,
3.529890594,-2.8692680944039775,-4.831981174998285,K17,0.49161700291526345,0.8708115309547624,0.5000001529812909,2.9242360310988147e-08,0.5000001529812917,-4.581279298886856e-10,-1.1524058917260168e-06,1.784339047111947e-05,1.7880565506832325e-05,-3.6771913159919576,2.66741568506462,L8,-0.9289678492251058,0.37016041807043765,0.0,0.0,0.0,0.0,-3.5851515808067607,9.504147336121362,L1,0.9857718994459028,0.1680885548239879,-0.8594962461672395,0.3018910562889232,0.910973109944974,1.536390781402588,0.004031064310547006,6.792790809554675,False,0,0,0,0.5000001529812917,-4.581279298886856e-10,0.038724112997459294,0.455486554972487,0.0,0,0.0,0,
4.039919694,-2.7385618667567404,-4.615359657231715,K17,0.4916170028358102,0.8708115309996204,0.5000000074684365,0.0,0.5000000074684365,0.0,-1.1524129472300023e-06,1.7843390602684015e-05,1.7880566092853313e-05,-3.6072213168497695,2.801982876924596,L8,0.7813137857342197,0.624138420722248,0.4299918946582082,0.8283308880251017,0.9332872492047715,-7.015554149958749,-3.8822920105311116,9.610313339219518,L1,0.9851156335358918,0.1718929567003212,0.0,0.0,0.0,0.0,1.8247936495185968e-10,6.7180345144649865,False,0,0,0,0.5000000074684365,0.0,1.1489952004743535e-12,0.46664362460238573,0.9332872492047715,0,0.0,0,
4.539933383,-2.6103700143009685,-4.4030612726921525,J17,0.49075639593119247,0.8712968264901412,0.500000325799635,4.316736210152605e-08,0.5000003257996369,-7.536375145672151e-10,-1.1504232885227494e-06,1.7844553572340427e-05,1.788159852862442e-05,-3.3746351823379817,3.261357609527093,K8,0.526725358186621,0.8500355269300077,0.0,0.0,0.0,0.0,-3.483715892271358,9.692661404723598,L1,0.10232310185584821,0.9947512165494434,1.0137321540801603,0.210781304470693,1.0354137523378608,-1.60614475607872,0.0019760121829639488,6.95242936022094,False,0,0,0,0.5000003257996369,-7.536375145672151e-10,2.0648150117054858e-09,0.5177068761689304,0.0,0,0.0,0,
