timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300848075,5.8500001229242935,M5,-0.479425527364146,0.8775825680302574,-5.4126363256091635e-08,-3.903909427986234e-09,5.42669670071242e-08,-2.9315022271308434e-11,-6.340825055647281e-07,1.729410512025144e-05,1.730572542640644e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.686808538984497,False,0,0,0,5.42669670071242e-08,-2.9315022271308434e-11,0.0,0.0,0.0,0,0.0,0,
0.502907363,-4.333004070498427,5.735455082911814,M5,-0.5148395125258727,0.8572865777212884,0.49993934358579273,0.0010326197199607146,0.4999404100175134,-0.2766416535167932,-0.11521168627708743,-0.02259225831742566,0.1174058890801109,1.5169409034547605,4.0615631994400925,E7,0.8454711368293203,0.5340211201708568,-1.2650179360367675,0.6586129766141191,1.42619824409485,6.466798186302185,3.8321888990106086,-0.32714186067242834,C12,0.22916045406958446,0.9733886614762994,0.19934599988530977,0.13948174896027843,0.24329814212873074,1.4809219539165497,0.08164089506926331,5.3347161179329206,False,0,0,0,0.4999404100175134,-0.2766416535167932,0.2334198939829093,0.8347481931117904,1.42619824409485,0,0.0,0,
1.011864523,-4.2506822950661824,5.562638148627869,M5,-0.5514282378146839,0.8342223315996468,0.4999564844279366,0.0010317327178289981,0.4999575489918546,-0.1976011785381036,-0.10967198174058748,-0.011424465956036063,0.11026541616158886,1.125264158041092,4.458742171478716,F6,0.8677609199056728,0.49698187681691214,-0.713433243805659,1.2160685976201346,1.4098970981901005,-1.5322279930114746,3.94068538006832,-0.32276292214973035,C12,0.10893573657318759,0.9940487942235317,0.28678519684460557,0.126266217835862,0.3133510920609222,1.9643800426274516,0.08650979054267172,4.738113209022092,False,0,0,0,0.4999575489918546,-0.1976011785381036,0.014029614827546673,0.8616240951255113,1.4098970981901005,0,0.0,0,
1.522396448,-4.178839742099013,5.374456058368398,M6,-0.5841983402479495,0.8116109284937567,0.49995619830543203,0.001325556764503688,0.4999579555570212,-0.19760116332147085,-0.09878146166973593,-0.011466845626687318,0.0994447872853866,0.9431981918661054,4.996609402501529,F6,0.789538800147053,0.6137006461316069,-0.3519045099542073,1.3821015329320474,1.4261982440948475,-0.40456056594848633,4.051631265001103,-0.323491305826535,C12,0.12193896729546469,0.99253760042374,0.26935111580042026,0.16171786100106667,0.3141698428393338,2.9622566857142374,0.07963327448362278,4.385955674684843,False,0,0,0,0.4999579555570212,-0.19760116332147085,0.021194813382536776,0.8701840434670907,1.4261982440948475,0,0.0,0,
2.034101092,-4.120066929436186,5.1822759667190645,M6,-0.6056071369946149,0.7957637812945085,0.49997400649084667,0.00031202012655071054,0.4999741038524581,-0.11856071066318422,-0.05927894249557502,-0.0037044709193493337,0.05939457995630573,1.1218308607522216,5.186408370270104,F6,0.45417352904611974,0.8909132424168996,0.7604568946851975,0.8181668756576332,1.1170012198281731,-1.2094958871603012,4.154262681553416,-0.32257284978068823,C12,0.16311800835114948,0.9866065656337152,0.24721232860318132,0.20957232706163953,0.3240902585444958,3.754815262327611,0.05327328043001778,4.491899419059967,False,0,0,0,0.4999741038524581,-0.11856071066318422,0.07826821155268009,0.7205457391863345,1.1170012198281731,0,0.0,0,
2.540022628,-4.070668910309422,4.987979384758529,L6,-0.6211967865404183,0.7836546129455292,0.49999133817080854,0.00012659015669207185,0.4999913541961537,-0.039520240111904664,-0.01975996904587868,-0.000436563820273842,0.01976479103515278,1.2102441594806832,5.426181099830923,F5,0.5726941220854973,0.8197691397757796,0.37721877112087077,1.0294969885857963,1.0964296834695617,0.029909610748291016,4.251341421110196,-0.319699534091211,C12,0.19714866266726033,0.98037360470818,0.2377283787518092,0.25753872671874456,0.35048677268033357,4.2847885883270465,0.039480718596561104,4.5490625202739725,False,0,0,0,0.4999913541961537,-0.039520240111904664,0.07833188765688949,0.7234582280749476,1.0964296834695617,0,0.0,0,
3.050497431,-4.02826465202969,4.799190232159266,L6,-0.6284017809161134,0.777888939206883,0.49999163783487766,0.0002651593704145194,0.49999170814554034,-0.03952024089706157,-0.026312557548254067,-0.0002955849184863344,0.026314217738215566,1.377165401157557,5.911156864954505,E5,0.5878005524437284,0.8090058779433236,0.4101376405661883,1.2624363512830694,1.327387820213109,0.14087557792663574,4.348439536586672,-0.3162542314434623,B12,0.21545818812088238,0.976513066564737,0.24473735588989243,0.30428081519253913,0.390490957465358,4.5910832515384925,0.01845595209156503,4.768617929549921,False,0,0,0,0.49999170814554034,-0.03952024089706157,0.012830068525562042,0.8589393888392336,1.327387820213109,0,0.0,0,
3.562131529,-3.988672416189922,4.608257217397705,L6,-0.6342403359844194,0.7731359493706933,0.5000003438492593,4.251382383635427e-08,0.5000003438492612,-8.014330146731282e-10,-1.1627145599726811,-0.0010259922594731909,1.1627150126460835,1.3940003437549415,6.158851123432486,E5,0.6865268078662767,0.7271044918585914,0.0,0.0,0.0,0.0,4.453090915304469,-0.3130114558209072,B12,0.2196841837727188,0.9755710427232424,0.27292961452097586,0.35261772299266747,0.44590338981790895,4.6912367446722225,0.015057211612477417,4.85156295172023,False,0,0,0,0.5000003438492612,-8.014330146731282e-10,2.2211201312619857,0.22295169490895447,0.0,0,0.0,0,
4.069529973,-3.9498474712714513,4.411553023331601,L7,-0.6356142856681282,0.7720067874400769,0.5000000039315484,0.0,0.5000000039315484,0.0,-1.4533804289475225,-0.001404305192790725,1.4533811073908864,1.3992199186908971,5.7777776616175105,E5,-0.6298514766587606,0.7767155961809822,0.02594636453684407,-1.2376010174491547,1.2378729709561727,-1.8711043149232864,4.542954111690214,-0.35044551811068736,B12,-0.01580750108935961,0.9998750536488596,0.0,0.0,0.0,0.0,0.0035568217456032336,4.7707872359490615,False,0,0,0,0.5000000039315484,0.0,0.5728557077419875,0.6189364854780863,1.2378729709561727,0,0.0,0,
4.574877581,-3.909735286752028,4.204401954303778,L7,-0.6369862250682365,0.7708751838477274,0.4999999969598549,4.661100116987171e-09,0.4999999969598549,-1.296829094203253e-10,-1.5610437543909805e-06,2.0041312377652638e-05,2.0102016302395538e-05,1.431114691437587,5.226593277717658,E6,-0.6760385215118918,0.7368662819209572,0.1225729771691686,-1.420921284493657,1.4261982440948444,0.2128124237060547,4.64779709366608,-0.3555173740485652,B12,-0.010073416576855999,0.9999492618520547,0.35012979197690974,0.14712902834423225,0.37978654822322494,4.179560549091548,0.003556821750588135,4.687789402982671,False,0,0,0,0.4999999969598549,-1.296829094203253e-10,2.87596296562382,0.9029923961590347,1.4261982440948444,0,0.0,0,
