timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.533542961461979,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0,
0.509483709,-4.323501381242406,-8.412523080365618,M21,0.5518551209845735,0.8339400011045612,0.4999876510395548,0.0001245408519899016,0.4999876665503614,-0.052631578947368474,-0.019760141429359356,-0.000444796842836873,0.019765146939491284,0.8000303480491202,-2.3435740618679253,F14,-0.6343297766402892,0.7730625682747035,0.0,0.0,0.0,0.0,2.948501391300579,-9.70880237854218,D22,-0.0313535125692032,0.9995083577687446,0.4762232752800255,-0.029906661074079466,0.4771614153460386,-0.03472276031970978,0.030825786802239907,6.63663416873707,False,0,0,0,0.4999876665503614,-0.052631578947368474,0.03875952035139485,0.2385807076730193,0.4771614153460386,0,0.0,0,
1.009567327,-4.224884433189108,-8.184978863353939,M21,0.5461406181875121,0.8376935150548394,0.4999916084749009,0.0002063865045907054,0.49999165107100324,-0.039520241302704956,-0.019759490593797044,-0.00044514445674827854,0.01976450409480915,0.8001746471255335,-2.7273956868166316,F15,-0.7068949348587619,0.7073185640650377,0.0005864129334542945,-0.978755961704354,0.9787561373763861,0.0009179115295410156,3.20286721345907,-9.729168125778807,D22,-0.04702479409792887,0.9988937224450094,0.5069673608561365,-0.047838898086727255,0.5092194665795764,-0.07782533764839172,0.013674003258792755,6.668654385363674,False,0,0,0,0.49999165107100324,-0.039520241302704956,1.285474386676173e-06,0.7439878019779813,0.9787561373763861,0,0.0,0,
1.519449513,-4.122785246843366,-7.952948272367435,M20,0.5480593209385394,0.8364394662685142,0.5000000619514943,1.7083543690787906e-08,0.5000000619514945,-2.884879792370208e-10,-1.2894924520485175e-06,1.7771020549552582e-05,1.781774290297484e-05,0.8004217590597013,-3.2466264868284487,F15,-0.7070977771579504,0.7071157851004922,2.6855750729914973e-05,-1.0547187407273118,1.0547187410692187,-0.004904270172119141,3.3195425823723346,-9.748196725647542,C22,-0.711275474601352,0.7029133653805577,-0.3057419421352936,-0.028515644987958666,0.30706884763801834,-14.659725092351437,0.004584347676916067,6.060831958873447,False,0,0,0,0.5000000619514945,-2.884879792370208e-10,0.038727939304602756,0.6808937943536185,1.0547187410692187,0,0.0,0,
2.0295185780000002,-4.021948777662763,-7.720366151799974,L20,0.5488854604469957,0.835897572259343,0.500000004291481,0.0,0.500000004291481,0.0,-1.2916112787653183e-06,1.7770080308453417e-05,1.7816958603092663e-05,0.5759481682417558,-3.4226215299407805,F15,-0.9449699744183624,0.32715706846675274,-0.7225423295737077,-0.5684340462579751,0.9193392643475063,-1.1107945442199707,3.086842603048284,-9.747780147837364,D22,0.9993628936136854,0.03569043104365356,-0.4553069343784122,0.03256244304917999,0.45646984258590273,-1.534822622882288,0.0019760118258949078,5.543748101082352,False,0,0,0,0.500000004291481,0.0,1.5376346773297317e-09,0.6879045534667045,0.9193392643475063,0,0.0,0,
2.529525421,-3.9247257676204925,-7.4922177468576185,L20,0.554653390030927,0.832081496565313,0.5000003174544996,4.410631992968206e-08,0.5000003174545015,-7.487775501531234e-10,-1.3064835050057474e-06,1.776303474999704e-05,1.7811016329183874e-05,0.42227063423546546,-3.6600811619985807,F16,-0.8364652961882257,0.5480198976978334,-0.33185186940426437,-0.7618449869179189,0.8309834218076008,1.2414777278900146,2.8654135501365046,-9.717486880087547,D22,0.9962644294773223,0.0863550030874035,-0.43449937177269415,0.0758940098191907,0.4410777763584347,-0.16773462295532227,0.013832083869451672,5.044967516972268,False,0,0,0,0.5000003174545015,-7.487775501531234e-10,1.1884385167882606e-08,0.6360305990830177,0.8309834218076008,0,0.0,0,
3.039364303,-3.829424880256121,-7.2573133806918815,L20,0.5628961979991558,0.8265275980130768,0.5000086846256387,-0.0001474758790770414,0.5000087063743954,0.03952024087877404,0.019764636367920696,-0.0004464940423799006,0.019769678998051893,0.22412178747931655,-4.117037773711664,G16,-0.8360098601716578,0.5487144190703989,-0.4144448500584541,-0.9557899168863493,1.0417767990129119,-0.0027227401733398438,2.654223801687948,-9.671248535534636,D22,0.9927093045014435,0.12053313551161095,-0.4144802439193551,0.10215704244378898,0.42688398180338205,-0.1232004165649414,0.01987868060245912,4.377628250497889,False,0,0,0,0.5000087063743954,0.03952024087877404,0.038741391994741414,0.734330390408147,1.0417767990129119,0,0.0,0,
3.5393698490000003,-3.7405888850345606,-7.025234562121698,L19,0.5709860680722758,0.820959749358358,0.5000123766110667,-0.00012454083157650842,0.5000123921211013,0.05263157894736836,0.019757620121506822,-0.0004488496764879919,0.019762717902602735,0.14881857796715606,-4.403801792594717,G17,-0.7659153535887261,0.6429414212329586,-0.14406484334820086,-0.8189554110597719,0.8315303027509109,-0.00712275505065918,2.4526002300596343,-9.614368323127016,D22,0.9890898044445477,0.1473138104314945,-0.3960035179539112,0.12063657767400926,0.41397097737011823,-0.10029792785644531,0.019641559166164058,3.9403518181905444,False,0,0,0,0.5000123921211013,0.05263157894736836,1.3922036475088947e-05,0.6227506400605145,0.8315303027509109,0,0.0,0,
4.039388942,-3.6548289943203964,-6.792534494104916,L19,0.5715374960432401,0.8205759505468068,0.4999916019512132,0.00020642609494139763,0.4999916445636598,-0.0395202414792353,-1.3512291248089663e-06,1.7745570634060925e-05,1.7796940671817093e-05,0.059960001524703335,-4.893738367760406,G17,-0.768384450772468,0.639988543499876,-0.18795963233032772,-1.0222952993820833,1.0394308550954485,-0.0071299076080322266,2.259576949093198,-9.550155219710717,E22,0.9858195295324913,0.1678089842420167,-0.3796295047973608,0.13309987304568338,0.4022861383610755,-0.0773930549621582,0.0013436879874229035,3.4219400778382187,False,0,0,0,0.4999916445636598,-0.0395202414792353,0.039488334022338846,0.7208584967282621,1.0394308550954485,0,0.0,0,
4.549554743000001,-3.564474149307966,-6.555157998005545,L19,0.5632717821776321,0.8262716861914152,0.4999914380600366,0.00016747057258340026,0.49999146610690876,-0.03952024172870755,-0.019758873733233186,-0.0004461640568482051,0.01976391038158885,0.015676151703652892,-5.208607457639957,G17,-0.7276193386643953,0.6859811207326248,-0.03956257983912824,-0.6709834491978484,0.6721487832474065,0.021691322326660156,2.0741920373314304,-9.480982670162195,E22,0.9832836380129116,0.18208044160780493,-0.3655328739775099,0.14018262163851603,0.39149131454951264,-0.014033317565917969,0.02007628216164692,3.0750064752353614,False,0,0,0,0.49999146610690876,-0.03952024172870755,0.038705286403384415,0.5318200488984596,0.6721487832474065,0,0.0,0,
